LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996193,0.021279728
996194,0.012907302
996195,0.010640941
996196,0.025745334
996197,0.013596479
996198,0.014944909
996199,0.010367683
996200,0.022425035
996201,0.011328125
996202,0.013832721
996203,0.013913143
996204,0.015889246
996205,0.016463695
996206,0.011233341
996207,0.010875747
996208,0.0227511
996209,0.012585449
996210,0.01381046
996211,0.016136978
996212,0.017858887
996213,0.025415512
996214,0.010935346
996215,0.016057273
996216,0.011336742
996217,0.011046645
996218,0.010955451
996219,0.010811121
996220,0.022047335
996221,0.011899701
996222,0.01366254
996223,0.013617302
996224,0.020990349
996225,0.016773896
996226,0.020707434
996227,0.01086354
996228,0.013569192
996229,0.011905446
996230,0.012760523
996231,0.012940519
996232,0.013587144
996233,0.011070341
996234,0.012236129
996235,0.010293417
996236,0.011076803
996237,0.010835536
996238,0.011550724
996239,0.012209521
996240,0.012087833
996241,0.011001407
996242,0.016416302
996243,0.012500718
996244,0.012847659
996245,0.011417164
996246,0.011236931
996247,0.019189453
996248,0.012462015
996249,0.024235265
996250,0.010925293
996251,0.018867763
996252,0.020914953
996253,0.02434082
996254,0.015040985
996255,0.01377384
996256,0.015900018
996257,0.011189539
996258,0.017547967
996259,0.0150326
996260,0.011719468
996261,0.013869341
996262,0.012799997
996263,0.01283318
996264,0.013760914
996265,0.012332544
996266,0.016210938
996267,0.011382697
996268,0.01094109
996269,0.011075367
996270,0.011175178
996271,0.013676901
996272,0.015752098
996273,0.016399069
996274,0.010951861
996275,0.01313614
996276,0.01342558
996277,0.013798254
996278,0.0017621694
996279,0.018668141
996280,0.01089298
996281,0.010761575
996282,0.020484835
996283,0.013419836
996284,0.01097843
996285,0.012873115
996286,0.013702752
996287,0.015980439
996288,0.021309169
996289,0.016536219
996290,0.013653924
996291,0.023956658
996292,0.02787655
996293,0.010961196
996294,0.011170152
996295,0.01137049
996296,0.011495433
996297,0.016084559
996298,0.01237088
996299,0.012017463
996300,0.012965517
996301,0.013926068
996302,0.014002901
996303,0.011195283
996304,0.018377326
996305,0.021740723
996306,0.021805348
996307,0.012805894
996308,0.014023007
996309,0.011098346
996310,0.016293515
