LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:49,0                 
Time,Ampl
-3.707717e-08,-0.0052541418
-3.697717e-08,-0.0052670669
-3.687717e-08,-0.0052735294
-3.677717e-08,-0.0052728114
-3.667717e-08,-0.005269221
-3.657717e-08,-0.0052677849
-3.647717e-08,-0.0052735294
-3.637717e-08,-0.0052871726
-3.627717e-08,-0.005303688
-3.617717e-08,-0.0053166131
-3.607717e-08,-0.0053194853
-3.597717e-08,-0.0053108686
-3.587717e-08,-0.005292917
-3.577717e-08,-0.0052742475
-3.567717e-08,-0.0052620404
-3.557717e-08,-0.0052598863
-3.547717e-08,-0.0052670669
-3.537717e-08,-0.0052778378
-3.527717e-08,-0.0052850184
-3.517717e-08,-0.0052843003
-3.507717e-08,-0.0052764017
-3.497717e-08,-0.0052670669
-3.487717e-08,-0.0052620404
-3.477717e-08,-0.0052663488
-3.467717e-08,-0.0052785558
-3.457717e-08,-0.0052950712
-3.447717e-08,-0.0053079963
-3.437717e-08,-0.0053108686
-3.427717e-08,-0.0053022518
-3.417717e-08,-0.0052835823
-3.407717e-08,-0.0052620404
-3.397717e-08,-0.0052433709
-3.387717e-08,-0.0052326
-3.377717e-08,-0.0052318819
-3.367717e-08,-0.0052390625
-3.357717e-08,-0.0052519876
-3.347717e-08,-0.0052670669
-3.337717e-08,-0.0052828642
-3.327717e-08,-0.0052965074
-3.317717e-08,-0.0053058421
-3.307717e-08,-0.0053087144
-3.297717e-08,-0.0053051241
-3.287717e-08,-0.0052965074
-3.277717e-08,-0.0052857364
-3.267717e-08,-0.0052778378
-3.257717e-08,-0.0052771197
-3.247717e-08,-0.0052850184
-3.237717e-08,-0.0052993796
-3.227717e-08,-0.0053144589
-3.217717e-08,-0.0053259478
-3.207717e-08,-0.0053309743
-3.197717e-08,-0.0053309743
-3.187717e-08,-0.0053316923
-3.177717e-08,-0.0053381549
-3.167717e-08,-0.0053539522
-3.157717e-08,-0.0053776482
-3.147717e-08,-0.0054020623
-3.137717e-08,-0.0054192957
-3.127717e-08,-0.005422886
-3.117717e-08,-0.0054121151
-3.107717e-08,-0.0053934455
-3.097717e-08,-0.005374776
-3.087717e-08,-0.0053654412
-3.077717e-08,-0.0053690315
-3.067717e-08,-0.0053848288
-3.057717e-08,-0.0054049345
-3.047717e-08,-0.005422886
-3.037717e-08,-0.0054329389
-3.027717e-08,-0.005434375
-3.017717e-08,-0.0054300666
-3.007717e-08,-0.005422886
-2.997717e-08,-0.0054164235
-2.987717e-08,-0.0054113971
-2.977717e-08,-0.0054063706
-2.967717e-08,-0.0053999081
-2.957717e-08,-0.0053934455
-2.947717e-08,-0.0053905733
-2.937717e-08,-0.0053920094
-2.927717e-08,-0.0053999081
-2.917717e-08,-0.0054099609
-2.907717e-08,-0.0054171415
-2.897717e-08,-0.0054142693
-2.887717e-08,-0.0053999081
-2.877717e-08,-0.0053776482
-2.867717e-08,-0.0053546703
-2.857717e-08,-0.0053417452
-2.847717e-08,-0.0053424632
-2.837717e-08,-0.0053561064
-2.827717e-08,-0.005375494
-2.817717e-08,-0.0053884191
-2.807717e-08,-0.0053884191
-2.797717e-08,-0.0053733398
-2.787717e-08,-0.0053503619
-2.777717e-08,-0.0053295381
-2.767717e-08,-0.0053194853
