LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996214,0.021279728
996215,0.012907302
996216,0.010640941
996217,0.025745334
996218,0.013596479
996219,0.014944909
996220,0.010367683
996221,0.022425035
996222,0.011328125
996223,0.013832721
996224,0.013913143
996225,0.015889246
996226,0.016463695
996227,0.011233341
996228,0.010875747
996229,0.0227511
996230,0.012585449
996231,0.01381046
996232,0.016136978
996233,0.017858887
996234,0.025415512
996235,0.010935346
996236,0.016057273
996237,0.011336742
996238,0.011046645
996239,0.010955451
996240,0.010811121
996241,0.022047335
996242,0.011899701
996243,0.01366254
996244,0.013617302
996245,0.020990349
996246,0.016773896
996247,0.020707434
996248,0.01086354
996249,0.013569192
996250,0.011905446
996251,0.012760523
996252,0.012940519
996253,0.013587144
996254,0.011070341
996255,0.012236129
996256,0.010293417
996257,0.011076803
996258,0.010835536
996259,0.011550724
996260,0.012209521
996261,0.012087833
996262,0.011001407
996263,0.016416302
996264,0.012500718
996265,0.012847659
996266,0.011417164
996267,0.011236931
996268,0.019189453
996269,0.012462015
996270,0.024235265
996271,0.010925293
996272,0.018867763
996273,0.020914953
996274,0.02434082
996275,0.015040985
996276,0.01377384
996277,0.015900018
996278,0.011189539
996279,0.017547967
996280,0.0150326
996281,0.011719468
996282,0.013869341
996283,0.012799997
996284,0.01283318
996285,0.013760914
996286,0.012332544
996287,0.016210938
996288,0.011382697
996289,0.01094109
996290,0.011075367
996291,0.011175178
996292,0.013676901
996293,0.015752098
996294,0.016399069
996295,0.010951861
996296,0.01313614
996297,0.01342558
996298,0.013798254
996299,0.0017621694
996300,0.018668141
996301,0.01089298
996302,0.010761575
996303,0.020484835
996304,0.013419836
996305,0.01097843
996306,0.012873115
996307,0.013702752
996308,0.015980439
996309,0.021309169
996310,0.016536219
996311,0.013653924
996312,0.023956658
996313,0.02787655
996314,0.010961196
996315,0.011170152
996316,0.01137049
996317,0.011495433
996318,0.016084559
996319,0.01237088
996320,0.012017463
996321,0.012965517
996322,0.013926068
996323,0.014002901
996324,0.011195283
996325,0.018377326
996326,0.021740723
996327,0.021805348
996328,0.012805894
996329,0.014023007
996330,0.011098346
996331,0.016293515
996332,0.011003561
996333,0.018681066
996334,0.011251292
996335,0.010175359
996336,0.0111522
996337,0.014016544
996338,0.016797593
996339,0.013396139
996340,0.018910846
996341,0.015872013
996342,0.017155187
996343,0.0237635
996344,0.01154229
996345,0.018538171
996346,0.017373478
996347,0.010801787
996348,0.011064596
996349,0.013059369
996350,0.013138982
996351,0.015387322
996352,0.016613051
996353,0.011160099
996354,0.016371783
996355,0.0025222125
996356,0.033570774
996357,0.010961914
996358,0.014594279
996359,0.020936253
996360,0.013924632
996361,0.011280015
996362,0.010994945
996363,0.011290872
996364,0.015405684
996365,0.013320743
996366,0.026580451
996367,0.014597926
996368,0.013812615
996369,0.013629509
996370,0.01697639
996371,0.016647186
996372,0.010983456
996373,0.012556009
996374,0.016532628
996375,0.011388442
996376,0.011560776
996377,0.010955451
996378,0.011371208
996379,0.010440646
996380,0.01639476
996381,0.016567096
996382,0.016001264
996383,0.011616067
996384,0.011527028
996385,0.013720703
996386,0.017394248
996387,0.012818819
996388,0.019030044
996389,0.013913143
996390,0.018996295
996391,0.016203038
996392,0.011869027
996393,0.018755026
996394,0.018915871
996395,0.012438002
996396,0.011420037
996397,0.01662454
996398,0.0083778678
996399,0.011069623
996400,0.021937471
996401,0.015016085
996402,0.010080842
996403,0.012756348
996404,0.015274107
996405,0.015917968
996406,0.011286478
996407,0.019080307
996408,0.013651052
996409,0.026383704
996410,0.011285041
996411,0.014950438
996412,0.012215648
996413,0.012806612
996414,0.011025822
996415,0.015693935
996416,0.016237507
996417,0.016259765
996418,0.016254021
996419,0.018793084
996420,0.013558421
996421,0.014679685
996422,0.012408088
996423,0.02035713
996424,0.010859231
996425,0.011075367
996426,0.039303768
996427,0.018405331
996428,0.011550102
996429,0.019086052
996430,0.015299524
996431,0.013788919
996432,0.026842544
996433,0.013742245
996434,0.015992647
996435,0.020440884
996436,0.018798109
996437,0.0070966994
996438,0.029334214
996439,0.01113712
996440,0.012879136
996441,0.023794375
996442,0.010951143
996443,0.010930319
996444,0.01319987
996445,0.013875804
996446,0.010279885
996447,0.015866268
996448,0.016207347
996449,0.010950425
996450,0.011283605
996451,0.014430147
996452,0.0087455437
996453,0.011934169
996454,0.017268602
996455,0.014763327
996456,0.011510666
996457,0.011090447
996458,0.013854262
996459,0.010899443
996460,0.012050494
996461,0.018807445
996462,0.011130658
996463,0.021794578
996464,0.016307876
996465,0.014797794
996466,0.012550265
996467,0.011040901
996468,0.012746295
996469,0.012580423
996470,0.013936839
996471,0.010908778
996472,0.019132726
996473,0.012398753
996474,0.013725012
996475,0.010354315
996476,0.018922335
996477,0.01377743
996478,0.018823242
996479,0.018002231
996480,0.01087072
996481,0.018802419
996482,0.011259191
996483,0.024908088
996484,0.012725471
996485,0.038102858
996486,0.011070341
996487,0.018716969
996488,0.020151205
996489,0.0028470808
996490,0.013227396
996491,0.014223346
996492,0.0048100767
996493,0.017567741
996494,0.019060202
996495,0.013623765
996496,0.021220129
996497,0.01339623
996498,0.021840533
996499,0.011523438
996500,0.013816923
996501,0.018619314
996502,0.010647229
996503,0.018711224
996504,0.015821749
996505,0.010683306
996506,0.018887868
996507,0.031668629
996508,0.011897547
996509,0.020619124
996510,0.013660386
996511,0.013955509
996512,0.013664695
996513,0.015787901
996514,0.020414013
996515,0.017976731
996516,0.015999828
996517,0.012902114
996518,0.010846307
996519,0.0088846665
996520,0.015919404
996521,0.01628059
996522,0.016587919
996523,0.010907342
996524,0.013818359
996525,0.012408088
996526,0.016373938
996527,0.013570628
996528,0.01780216
996529,0.010791734
996530,0.010927447
996531,0.011615349
996532,0.019093232
996533,0.018789493
996534,0.0086563565
996535,0.013798254
996536,0.017371323
996537,0.010857077
996538,0.016308594
996539,0.010662483
996540,0.011498335
996541,0.01645436
996542,0.013731474
996543,0.0028762054
996544,0.011144302
996545,0.015116613
996546,0.012973202
996547,0.021714155
996548,0.010948989
996549,0.01094468
996550,0.01579877
996551,0.013695571
