LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.703111e-08,-0.005269221
-3.693111e-08,-0.0052598863
-3.683111e-08,-0.0052577321
-3.673111e-08,-0.0052620404
-3.663111e-08,-0.0052670669
-3.653111e-08,-0.005269221
-3.643111e-08,-0.0052634766
-3.633111e-08,-0.0052505515
-3.623111e-08,-0.0052318819
-3.613111e-08,-0.0052110581
-3.603111e-08,-0.0051938247
-3.593111e-08,-0.0051816176
-3.583111e-08,-0.005174437
-3.573111e-08,-0.0051701287
-3.563111e-08,-0.0051651023
-3.553111e-08,-0.0051586397
-3.543111e-08,-0.005150023
-3.533111e-08,-0.0051428424
-3.523111e-08,-0.0051378159
-3.513111e-08,-0.0051356618
-3.503111e-08,-0.0051356618
-3.493111e-08,-0.0051335076
-3.483111e-08,-0.005126327
-3.473111e-08,-0.0051126838
-3.463111e-08,-0.0050947323
-3.453111e-08,-0.0050767808
-3.443111e-08,-0.0050631376
-3.433111e-08,-0.005055239
-3.423111e-08,-0.0050523667
-3.413111e-08,-0.0050502125
-3.403111e-08,-0.0050444681
-3.393111e-08,-0.005032261
-3.383111e-08,-0.0050164637
-3.373111e-08,-0.0050013844
-3.363111e-08,-0.0049942038
-3.353111e-08,-0.0049977941
-3.343111e-08,-0.0050121553
-3.333111e-08,-0.0050308249
-3.323111e-08,-0.0050473403
-3.313111e-08,-0.005055239
-3.303111e-08,-0.0050516487
-3.293111e-08,-0.0050387236
-3.283111e-08,-0.0050229262
-3.273111e-08,-0.0050092831
-3.263111e-08,-0.0050021025
-3.253111e-08,-0.0050013844
-3.243111e-08,-0.0050049747
-3.233111e-08,-0.0050092831
-3.223111e-08,-0.0050135915
-3.213111e-08,-0.005020054
-3.203111e-08,-0.0050293888
-3.193111e-08,-0.00504375
-3.183111e-08,-0.0050602654
-3.173111e-08,-0.0050746266
-3.163111e-08,-0.0050818072
-3.153111e-08,-0.0050782169
-3.143111e-08,-0.0050652918
-3.133111e-08,-0.0050487764
-3.123111e-08,-0.0050358513
-3.113111e-08,-0.005032261
-3.103111e-08,-0.0050401597
-3.093111e-08,-0.0050545209
-3.083111e-08,-0.0050688821
-3.073111e-08,-0.0050782169
-3.063111e-08,-0.005079653
-3.053111e-08,-0.0050760627
-3.043111e-08,-0.0050739085
-3.033111e-08,-0.0050782169
-3.023111e-08,-0.0050904239
-3.013111e-08,-0.0051062213
-3.003111e-08,-0.0051198644
-2.993111e-08,-0.0051241728
-2.983111e-08,-0.0051162741
-2.973111e-08,-0.0050997587
-2.963111e-08,-0.0050803711
-2.953111e-08,-0.0050667279
-2.943111e-08,-0.0050631376
-2.933111e-08,-0.0050688821
-2.923111e-08,-0.005079653
-2.913111e-08,-0.0050897059
-2.903111e-08,-0.0050947323
-2.893111e-08,-0.0050940142
-2.883111e-08,-0.005091142
-2.873111e-08,-0.0050897059
-2.863111e-08,-0.005091142
-2.853111e-08,-0.0050961684
-2.843111e-08,-0.0050997587
-2.833111e-08,-0.0051011949
-2.823111e-08,-0.0050990407
-2.813111e-08,-0.0050954504
-2.803111e-08,-0.0050954504
-2.793111e-08,-0.0051011949
-2.783111e-08,-0.0051134019
-2.773111e-08,-0.0051284812
-2.763111e-08,-0.0051414062
-2.753111e-08,-0.0051471507
-2.743111e-08,-0.0051457146
-2.733111e-08,-0.0051414062
-2.723111e-08,-0.0051406882
-2.713111e-08,-0.0051471507
-2.703111e-08,-0.00516223
-2.693111e-08,-0.0051816176
-2.683111e-08,-0.005197415
-2.673111e-08,-0.0052045956
-2.663111e-08,-0.0052010053
-2.653111e-08,-0.0051909524
-2.643111e-08,-0.0051823357
-2.633111e-08,-0.0051816176
-2.623111e-08,-0.0051931066
-2.613111e-08,-0.0052124943
-2.603111e-08,-0.0052347541
-2.593111e-08,-0.0052505515
-2.583111e-08,-0.005257014
-2.573111e-08,-0.0052548598
-2.563111e-08,-0.0052505515
-2.553111e-08,-0.0052505515
-2.543111e-08,-0.0052584501
-2.533111e-08,-0.0052728114
-2.523111e-08,-0.0052878906
-2.513111e-08,-0.0052965074
-2.503111e-08,-0.0052943532
-2.493111e-08,-0.0052821461
-2.483111e-08,-0.0052649127
-2.473111e-08,-0.0052505515
-2.463111e-08,-0.0052426528
-2.453111e-08,-0.0052433709
-2.443111e-08,-0.0052476792
-2.433111e-08,-0.0052505515
-2.423111e-08,-0.0052491153
-2.413111e-08,-0.0052419347
-2.403111e-08,-0.005233318
-2.393111e-08,-0.0052275735
-2.383111e-08,-0.0052268555
-2.373111e-08,-0.0052318819
-2.363111e-08,-0.0052369083
-2.353111e-08,-0.0052390625
-2.343111e-08,-0.0052347541
-2.333111e-08,-0.0052247013
-2.323111e-08,-0.0052132123
-2.313111e-08,-0.0052045956
-2.303111e-08,-0.0052024414
-2.293111e-08,-0.0052060317
-2.283111e-08,-0.0052117762
-2.273111e-08,-0.0052160846
-2.263111e-08,-0.0052153665
-2.253111e-08,-0.005209622
-2.243111e-08,-0.0052010053
-2.233111e-08,-0.0051931066
-2.223111e-08,-0.0051880802
-2.213111e-08,-0.0051837718
-2.203111e-08,-0.0051787454
-2.193111e-08,-0.0051701287
-2.183111e-08,-0.0051572036
-2.173111e-08,-0.0051421243
-2.163111e-08,-0.0051299173
-2.153111e-08,-0.0051241728
-2.143111e-08,-0.005127045
-2.133111e-08,-0.0051370979
-2.123111e-08,-0.0051493049
-2.113111e-08,-0.0051586397
-2.103111e-08,-0.0051629481
-2.093111e-08,-0.00516223
-2.083111e-08,-0.0051600758
-2.073111e-08,-0.0051586397
-2.063111e-08,-0.0051600758
-2.053111e-08,-0.0051643842
-2.043111e-08,-0.0051679745
-2.033111e-08,-0.0051701287
-2.023111e-08,-0.0051694106
-2.013111e-08,-0.0051679745
-2.003111e-08,-0.0051672564
-1.993111e-08,-0.0051701287
-1.983111e-08,-0.0051751551
-1.973111e-08,-0.0051801815
-1.963111e-08,-0.0051830538
-1.953111e-08,-0.0051816176
-1.943111e-08,-0.0051794635
-1.933111e-08,-0.0051801815
-1.923111e-08,-0.0051880802
-1.913111e-08,-0.0052045956
-1.903111e-08,-0.0052247013
-1.893111e-08,-0.0052419347
-1.883111e-08,-0.0052476792
-1.873111e-08,-0.0052390625
-1.863111e-08,-0.0052189568
-1.853111e-08,-0.0051966969
-1.843111e-08,-0.0051816176
-1.833111e-08,-0.0051816176
-1.823111e-08,-0.0051966969
-1.813111e-08,-0.0052203929
-1.803111e-08,-0.0052419347
-1.793111e-08,-0.0052505515
-1.783111e-08,-0.0052440889
-1.773111e-08,-0.0052261374
-1.763111e-08,-0.0052060317
-1.753111e-08,-0.0051931066
-1.743111e-08,-0.0051931066
-1.733111e-08,-0.0052031595
-1.723111e-08,-0.0052175207
-1.713111e-08,-0.0052275735
-1.703111e-08,-0.0052282916
-1.693111e-08,-0.005221111
-1.683111e-08,-0.0052103401
-1.673111e-08,-0.0052045956
-1.663111e-08,-0.0052067498
-1.653111e-08,-0.0052146484
-1.643111e-08,-0.0052239832
-1.633111e-08,-0.0052275735
-1.623111e-08,-0.005221111
