LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997955,0.011179486
997956,0.017038144
997957,0.00857508
997958,0.0062435376
997959,0.0060783834
997960,0.015097225
997961,0.0079877069
997962,0.010767319
997963,0.0084443931
997964,0.0056080539
997965,0.0059728287
997966,0.0085047102
997967,0.008224667
997968,0.0082993452
997969,0.0058421413
997970,0.0084343404
997971,0.0057258159
997972,0.0062248679
997973,0.0057559744
997974,0.0052481932
997975,0.0082806759
997976,0.0064496207
997977,0.0082289753
997978,0.01063376
997979,0.0058112647
997980,0.0082957549
997981,0.0089793485
997982,0.0058880975
997983,0.0081428075
997984,0.0058823531
997985,0.0084465472
997986,0.0095078414
997987,0.0049412302
997988,0.0094188014
997989,0.0083388388
997990,0.0058945599
997991,0.011626838
997992,0.013811897
997993,0.0072028665
997994,0.0086813532
997995,0.0070585362
997996,0.0084443931
997997,0.007196404
997998,0.0058112647
997999,0.0063196518
998000,0.011045209
998001,0.0058823531
998002,0.0079819625
998003,0.0057574105
998004,0.0079029752
998005,0.00161283
998006,0.0071050501
998007,0.0058651194
998008,0.0060338639
998009,0.016374655
998010,0.0057315603
998011,0.0077665439
998012,0.0099034924
998013,0.008047306
998014,0.005837115
998015,0.013340849
998016,0.0081040328
998017,0.0087323356
998018,0.0023098048
998019,0.0062076342
998020,0.0088027054
998021,0.010048389
998022,0.0065041934
998023,0.0076064165
998024,0.016222427
998025,0.013142664
998026,0.0082433363
998027,0.01114143
998028,0.011015768
998029,0.0098194797
998030,0.0077055087
998031,0.013585708
998032,0.0083546359
998033,0.010951861
998034,0.0083302213
998035,0.0058457321
998036,0.0058615291
998037,0.0082950369
998038,0.017945392
998039,0.0062399469
998040,0.0078074737
998041,0.0082742134
998042,0.015238227
998043,0.01353688
998044,0.0085477941
998045,0.008546358
998046,0.01517268
998047,0.006520709
998048,0.0052850973
998049,0.010948989
998050,0.0057344325
998051,0.0089635514
998052,0.0082253851
998053,0.010225184
998054,0.0078814337
998055,0.0056152344
998056,0.0058335247
998057,0.0063778148
998058,0.005668371
998059,0.0092353625
998060,0.0083086798
998061,0.0081722485
998062,0.0081478339
998063,0.0082734954
998064,0.010699822
998065,0.0058241901
998066,0.0058134189
998067,0.0083295032
998068,0.0062661855
998069,0.010909496
998070,0.0059074853
998071,0.0082497988
998072,0.013788201
998073,0.007481474
998074,0.013822667
998075,0.0077636717
998076,0.015018957
998077,0.016233915
998078,0.0056561637
998079,0.0082928827
998080,0.0056532915
998081,0.008239028
998082,0.0064668544
998083,0.0057459213
998084,0.0061501898
998085,0.0090698246
998086,0.010960478
998087,0.0068459902
998088,0.010941808
998089,0.0084465472
998090,0.011300839
998091,0.011216826
998092,0.016656853
998093,0.013564166
998094,0.0056540095
998095,0.0054737763
998096,0.0073299361
998097,0.0040643285
998098,0.015018239
998099,0.013871496
998100,0.019063793
998101,0.01098561
998102,0.0084049003
998103,0.0030586896
998104,0.0058845072
998105,0.0058184457
998106,0.0059082033
998107,0.0083687771
998108,0.024424834
998109,0.0056884764
998110,0.016226016
998111,0.010845589
998112,0.0083898203
998113,0.011109835
998114,0.0058205999
998115,0.0082842661
998116,0.011109116
998117,0.0095990347
998118,0.014145077
998119,0.015027573
998120,0.028944308
998121,0.0091875866
998122,0.006366326
998123,0.0061013615
998124,0.010983456
998125,0.008517636
998126,0.0061422908
998127,0.0087316176
998128,0.0082655959
998129,0.018897921
998130,0.010704848
998131,0.0067203296
998132,0.0080803363
998133,0.0057653091
998134,0.010976993
998135,0.01624684
998136,0.0058048023
998137,0.0082799578
998138,0.0062392289
998139,0.0058981501
998140,0.013361673
998141,0.018102659
998142,0.0098474836
998143,0.011379825
998144,0.0057559744
998145,0.0059340531
998146,0.0081988163
998147,0.011160817
998148,0.0058249081
998149,0.0084472653
998150,0.008443675
998151,0.0062507181
998152,0.015939511
998153,0.0091531193
998154,0.011042337
998155,0.0059283087
998156,0.0059053311
998157,0.0088386089
998158,0.016176471
998159,0.011719468
998160,0.010868566
998161,0.019140625
998162,0.01389232
998163,0.0086045209
998164,0.0081923539
998165,0.0058134189
998166,0.0065014148
998167,0.0067684399
998168,0.0071310606
998169,0.001736771
998170,0.0051139533
998171,0.0033293755
998172,0.011274271
998173,0.013778866
998174,0.011246266
998175,0.016685575
998176,0.0067598233
998177,0.0061006434
998178,0.017444648
998179,0.012431066
998180,0.0080817724
998181,0.0060288375
998182,0.0050800475
998183,0.0083022173
998184,0.0091057271
998185,0.017387839
998186,0.013605813
998187,0.0060819737
998188,0.011356129
998189,0.024080882
998190,0.0093807448
998191,0.0066176471
998192,0.013391113
998193,0.0058363969
998194,0.007173426
998195,0.008340993
998196,0.010868566
998197,0.012862666
998198,0.010256778
998199,0.013887294
998200,0.0077435663
998201,0.008987247
998202,0.019878073
998203,0.010773783
998204,0.0084127989
998205,0.0054418826
998206,0.0059096394
998207,0.0082655959
998208,0.013516773
998209,0.0081930719
998210,0.0058866614
998211,0.010451373
998212,0.0087718293
998213,0.0022688275
998214,0.0058134189
998215,0.024027746
998216,0.0085090185
998217,0.011483226
998218,0.0076430375
998219,0.0086813532
998220,0.0084257238
998221,0.018762926
998222,0.023256045
998223,0.0085147638
998224,0.010891544
998225,0.010938218
998226,0.0082332836
998227,0.010590677
998228,0.022699058
998229,0.014616124
998230,0.0084120808
998231,0.0058565028
998232,0.011045209
998233,0.0062241498
998234,0.0084688077
998235,0.0086382702
998236,0.0083381208
998237,0.013099581
998238,0.0083467374
998239,0.0084063364
998240,0.0022186812
998241,0.00078284281
998242,0.0085205082
998243,0.019094668
998244,0.030227508
998245,0.0082842661
998246,0.0055606617
998247,0.0082842661
998248,0.012775949
998249,0.0084049003
998250,0.0077751609
998251,0.0083575081
998252,0.010766601
998253,0.013903809
998254,0.0098948758
998255,0.016326545
998256,0.019027172
998257,0.0059570312
998258,0.01360725
998259,0.0082160505
998260,0.0082016885
998261,0.0082131783
998262,0.0056453929
998263,0.011111989
998264,0.0082548251
998265,0.0067670038
998266,0.011247702
