LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5183
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994817,0.021279728
994818,0.012907302
994819,0.010640941
994820,0.025745334
994821,0.013596479
994822,0.014944909
994823,0.010367683
994824,0.022425035
994825,0.011328125
994826,0.013832721
994827,0.013913143
994828,0.015889246
994829,0.016463695
994830,0.011233341
994831,0.010875747
994832,0.0227511
994833,0.012585449
994834,0.01381046
994835,0.016136978
994836,0.017858887
994837,0.025415512
994838,0.010935346
994839,0.016057273
994840,0.011336742
994841,0.011046645
994842,0.010955451
994843,0.010811121
994844,0.022047335
994845,0.011899701
994846,0.01366254
994847,0.013617302
994848,0.020990349
994849,0.016773896
994850,0.020707434
994851,0.01086354
994852,0.013569192
994853,0.011905446
994854,0.012760523
994855,0.012940519
994856,0.013587144
994857,0.011070341
994858,0.012236129
994859,0.010293417
994860,0.011076803
994861,0.010835536
994862,0.011550724
994863,0.012209521
994864,0.012087833
994865,0.011001407
994866,0.016416302
994867,0.012500718
994868,0.012847659
994869,0.011417164
994870,0.011236931
994871,0.019189453
994872,0.012462015
994873,0.024235265
994874,0.010925293
994875,0.018867763
994876,0.020914953
994877,0.02434082
994878,0.015040985
994879,0.01377384
994880,0.015900018
994881,0.011189539
994882,0.017547967
994883,0.0150326
994884,0.011719468
994885,0.013869341
994886,0.012799997
994887,0.01283318
994888,0.013760914
994889,0.012332544
994890,0.016210938
994891,0.011382697
994892,0.01094109
994893,0.011075367
994894,0.011175178
994895,0.013676901
994896,0.015752098
994897,0.016399069
994898,0.010951861
994899,0.01313614
994900,0.01342558
994901,0.013798254
994902,0.0017621694
994903,0.018668141
994904,0.01089298
994905,0.010761575
994906,0.020484835
994907,0.013419836
994908,0.01097843
994909,0.012873115
994910,0.013702752
994911,0.015980439
994912,0.021309169
994913,0.016536219
994914,0.013653924
994915,0.023956658
994916,0.02787655
994917,0.010961196
994918,0.011170152
994919,0.01137049
994920,0.011495433
994921,0.016084559
994922,0.01237088
994923,0.012017463
994924,0.012965517
994925,0.013926068
994926,0.014002901
994927,0.011195283
994928,0.018377326
994929,0.021740723
994930,0.021805348
994931,0.012805894
994932,0.014023007
994933,0.011098346
994934,0.016293515
994935,0.011003561
994936,0.018681066
994937,0.011251292
994938,0.010175359
994939,0.0111522
994940,0.014016544
994941,0.016797593
994942,0.013396139
994943,0.018910846
994944,0.015872013
994945,0.017155187
994946,0.0237635
994947,0.01154229
994948,0.018538171
994949,0.017373478
994950,0.010801787
994951,0.011064596
994952,0.013059369
994953,0.013138982
994954,0.015387322
994955,0.016613051
994956,0.011160099
994957,0.016371783
994958,0.0025222125
994959,0.033570774
994960,0.010961914
994961,0.014594279
994962,0.020936253
994963,0.013924632
994964,0.011280015
994965,0.010994945
994966,0.011290872
994967,0.015405684
994968,0.013320743
994969,0.026580451
994970,0.014597926
994971,0.013812615
994972,0.013629509
994973,0.01697639
994974,0.016647186
994975,0.010983456
994976,0.012556009
994977,0.016532628
994978,0.011388442
994979,0.011560776
994980,0.010955451
994981,0.011371208
994982,0.010440646
994983,0.01639476
994984,0.016567096
994985,0.016001264
994986,0.011616067
994987,0.011527028
994988,0.013720703
994989,0.017394248
994990,0.012818819
994991,0.019030044
994992,0.013913143
994993,0.018996295
994994,0.016203038
994995,0.011869027
994996,0.018755026
994997,0.018915871
994998,0.012438002
994999,0.011420037
995000,0.01662454
995001,0.0083778678
995002,0.011069623
995003,0.021937471
995004,0.015016085
995005,0.010080842
995006,0.012756348
995007,0.015274107
995008,0.015917968
995009,0.011286478
995010,0.019080307
995011,0.013651052
995012,0.026383704
995013,0.011285041
995014,0.014950438
995015,0.012215648
995016,0.012806612
995017,0.011025822
995018,0.015693935
995019,0.016237507
995020,0.016259765
995021,0.016254021
995022,0.018793084
995023,0.013558421
995024,0.014679685
995025,0.012408088
995026,0.02035713
995027,0.010859231
995028,0.011075367
995029,0.039303768
995030,0.018405331
995031,0.011550102
995032,0.019086052
995033,0.015299524
995034,0.013788919
995035,0.026842544
995036,0.013742245
995037,0.015992647
995038,0.020440884
995039,0.018798109
995040,0.0070966994
995041,0.029334214
995042,0.01113712
995043,0.012879136
995044,0.023794375
995045,0.010951143
995046,0.010930319
995047,0.01319987
995048,0.013875804
995049,0.010279885
995050,0.015866268
995051,0.016207347
995052,0.010950425
995053,0.011283605
995054,0.014430147
995055,0.0087455437
995056,0.011934169
995057,0.017268602
995058,0.014763327
995059,0.011510666
995060,0.011090447
995061,0.013854262
995062,0.010899443
995063,0.012050494
995064,0.018807445
995065,0.011130658
995066,0.021794578
995067,0.016307876
995068,0.014797794
995069,0.012550265
995070,0.011040901
995071,0.012746295
995072,0.012580423
995073,0.013936839
995074,0.010908778
995075,0.019132726
995076,0.012398753
995077,0.013725012
995078,0.010354315
995079,0.018922335
995080,0.01377743
995081,0.018823242
995082,0.018002231
995083,0.01087072
995084,0.018802419
995085,0.011259191
995086,0.024908088
995087,0.012725471
995088,0.038102858
995089,0.011070341
995090,0.018716969
995091,0.020151205
995092,0.0028470808
995093,0.013227396
995094,0.014223346
995095,0.0048100767
995096,0.017567741
995097,0.019060202
995098,0.013623765
995099,0.021220129
995100,0.01339623
995101,0.021840533
995102,0.011523438
995103,0.013816923
995104,0.018619314
995105,0.010647229
995106,0.018711224
995107,0.015821749
995108,0.010683306
995109,0.018887868
995110,0.031668629
995111,0.011897547
995112,0.020619124
995113,0.013660386
995114,0.013955509
995115,0.013664695
995116,0.015787901
995117,0.020414013
995118,0.017976731
995119,0.015999828
995120,0.012902114
995121,0.010846307
995122,0.0088846665
995123,0.015919404
995124,0.01628059
995125,0.016587919
995126,0.010907342
995127,0.013818359
995128,0.012408088
995129,0.016373938
995130,0.013570628
995131,0.01780216
995132,0.010791734
995133,0.010927447
995134,0.011615349
995135,0.019093232
995136,0.018789493
995137,0.0086563565
995138,0.013798254
995139,0.017371323
995140,0.010857077
995141,0.016308594
995142,0.010662483
995143,0.011498335
995144,0.01645436
995145,0.013731474
995146,0.0028762054
995147,0.011144302
995148,0.015116613
995149,0.012973202
995150,0.021714155
995151,0.010948989
995152,0.01094468
995153,0.01579877
995154,0.013695571
995155,0.010326007
995156,0.015755687
