LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:56,0                 
Time,Ampl
-3.705249e-08,-0.0059499426
-3.695249e-08,-0.0059592773
-3.685249e-08,-0.0059607135
-3.675249e-08,-0.0059513787
-3.665249e-08,-0.0059348633
-3.655249e-08,-0.005919784
-3.645249e-08,-0.0059161937
-3.635249e-08,-0.0059284007
-3.625249e-08,-0.0059542509
-3.615249e-08,-0.0059829733
-3.605249e-08,-0.0060002068
-3.595249e-08,-0.0059973346
-3.585249e-08,-0.0059729205
-3.575249e-08,-0.0059362994
-3.565249e-08,-0.0059011144
-3.555249e-08,-0.0058824449
-3.545249e-08,-0.0058853171
-3.535249e-08,-0.0059054228
-3.525249e-08,-0.005931991
-3.515249e-08,-0.0059513787
-3.505249e-08,-0.005955687
-3.495249e-08,-0.0059456342
-3.485249e-08,-0.0059291188
-3.475249e-08,-0.0059169118
-3.465249e-08,-0.0059161937
-3.455249e-08,-0.0059269646
-3.445249e-08,-0.0059420439
-3.435249e-08,-0.0059513787
-3.425249e-08,-0.0059485064
-3.415249e-08,-0.005931991
-3.405249e-08,-0.0059068589
-3.395249e-08,-0.0058824449
-3.385249e-08,-0.0058659295
-3.375249e-08,-0.005860185
-3.365249e-08,-0.0058637753
-3.355249e-08,-0.0058709559
-3.345249e-08,-0.0058781365
-3.335249e-08,-0.0058831629
-3.325249e-08,-0.0058874713
-3.315249e-08,-0.0058939338
-3.305249e-08,-0.0059025506
-3.295249e-08,-0.0059111673
-3.285249e-08,-0.0059169118
-3.275249e-08,-0.0059169118
-3.265249e-08,-0.0059104492
-3.255249e-08,-0.0059018325
-3.245249e-08,-0.0058946519
-3.235249e-08,-0.0058939338
-3.225249e-08,-0.0058989602
-3.215249e-08,-0.0059054228
-3.205249e-08,-0.005908295
-3.195249e-08,-0.0059054228
-3.185249e-08,-0.0058975241
-3.175249e-08,-0.0058903435
-3.165249e-08,-0.0058917796
-3.155249e-08,-0.0059054228
-3.145249e-08,-0.0059291188
-3.135249e-08,-0.005955687
-3.125249e-08,-0.0059729205
-3.115249e-08,-0.0059743566
-3.105249e-08,-0.0059585593
-3.095249e-08,-0.0059334272
-3.085249e-08,-0.005908295
-3.075249e-08,-0.0058939338
-3.065249e-08,-0.0058932158
-3.055249e-08,-0.0059025506
-3.045249e-08,-0.0059133215
-3.035249e-08,-0.0059169118
-3.025249e-08,-0.0059104492
-3.015249e-08,-0.0058989602
-3.005249e-08,-0.0058910616
-2.995249e-08,-0.0058939338
-2.985249e-08,-0.0059097312
-2.975249e-08,-0.0059334272
-2.965249e-08,-0.0059542509
-2.955249e-08,-0.0059628676
-2.945249e-08,-0.005954969
-2.935249e-08,-0.0059355813
-2.925249e-08,-0.0059154756
-2.915249e-08,-0.0059054228
-2.905249e-08,-0.0059118853
-2.895249e-08,-0.005931991
-2.885249e-08,-0.0059564051
-2.875249e-08,-0.0059743566
-2.865249e-08,-0.005978665
-2.855249e-08,-0.0059693302
-2.845249e-08,-0.0059535329
-2.835249e-08,-0.0059398897
-2.825249e-08,-0.0059355813
-2.815249e-08,-0.0059413258
-2.805249e-08,-0.0059528148
-2.795249e-08,-0.0059628676
-2.785249e-08,-0.005967176
-2.775249e-08,-0.0059657399
-2.765249e-08,-0.0059628676
-2.755249e-08,-0.0059628676
-2.745249e-08,-0.0059700483
-2.735249e-08,-0.0059829733
-2.725249e-08,-0.0059973346
-2.715249e-08,-0.0060088235
-2.705249e-08,-0.0060152861
-2.695249e-08,-0.0060203125
-2.685249e-08,-0.0060282112
-2.675249e-08,-0.0060432904
-2.665249e-08,-0.0060662684
-2.655249e-08,-0.0060906824
-2.645249e-08,-0.006108634
-2.635249e-08,-0.0061122243
-2.625249e-08,-0.0060992992
-2.615249e-08,-0.0060748851
-2.605249e-08,-0.0060490349
-2.595249e-08,-0.0060318015
-2.585249e-08,-0.0060282112
-2.575249e-08,-0.0060361098
-2.565249e-08,-0.0060475988
-2.555249e-08,-0.0060547794
-2.545249e-08,-0.0060519072
-2.535249e-08,-0.0060411363
-2.525249e-08,-0.0060274931
-2.515249e-08,-0.0060203125
-2.505249e-08,-0.0060231847
-2.495249e-08,-0.0060346737
-2.485249e-08,-0.0060483169
-2.475249e-08,-0.0060547794
-2.465249e-08,-0.0060490349
-2.455249e-08,-0.0060318015
-2.445249e-08,-0.0060081055
-2.435249e-08,-0.0059858456
-2.425249e-08,-0.0059707663
-2.415249e-08,-0.0059650218
-2.405249e-08,-0.0059635857
-2.395249e-08,-0.0059628676
-2.385249e-08,-0.0059585593
-2.375249e-08,-0.0059506606
-2.365249e-08,-0.0059427619
-2.355249e-08,-0.0059398897
-2.345249e-08,-0.00594348
-2.335249e-08,-0.0059513787
-2.325249e-08,-0.0059599954
-2.315249e-08,-0.0059628676
-2.305249e-08,-0.0059578412
-2.295249e-08,-0.0059449161
-2.285249e-08,-0.0059298369
-2.275249e-08,-0.0059169118
-2.265249e-08,-0.0059090131
-2.255249e-08,-0.0059068589
-2.245249e-08,-0.0059061409
-2.235249e-08,-0.0059054228
-2.225249e-08,-0.0059025506
-2.215249e-08,-0.0059003964
-2.205249e-08,-0.0059003964
-2.195249e-08,-0.0059054228
-2.185249e-08,-0.0059133215
-2.175249e-08,-0.0059212201
-2.165249e-08,-0.0059226563
-2.155249e-08,-0.0059169118
-2.145249e-08,-0.0059061409
-2.135249e-08,-0.005896088
-2.125249e-08,-0.0058946519
