LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.700465e-08,-0.0054731503
-3.690465e-08,-0.0054846392
-3.680465e-08,-0.0054903837
-3.670465e-08,-0.0054918199
-3.660465e-08,-0.0054903837
-3.650465e-08,-0.0054903837
-3.640465e-08,-0.005493974
-3.630465e-08,-0.0055033088
-3.620465e-08,-0.00551767
-3.610465e-08,-0.0055356216
-3.600465e-08,-0.0055550092
-3.590465e-08,-0.0055722426
-3.580465e-08,-0.0055873219
-3.570465e-08,-0.005599529
-3.560465e-08,-0.0056095818
-3.550465e-08,-0.0056181985
-3.540465e-08,-0.0056260972
-3.530465e-08,-0.0056332778
-3.520465e-08,-0.0056383042
-3.510465e-08,-0.0056411765
-3.500465e-08,-0.0056418945
-3.490465e-08,-0.0056411765
-3.480465e-08,-0.0056404584
-3.470465e-08,-0.0056411765
-3.460465e-08,-0.0056447668
-3.450465e-08,-0.0056512293
-3.440465e-08,-0.0056576919
-3.430465e-08,-0.0056641544
-3.420465e-08,-0.0056677447
-3.410465e-08,-0.0056677447
-3.400465e-08,-0.0056663086
-3.390465e-08,-0.0056641544
-3.380465e-08,-0.0056648725
-3.370465e-08,-0.0056691808
-3.360465e-08,-0.0056770795
-3.350465e-08,-0.0056871324
-3.340465e-08,-0.005695031
-3.330465e-08,-0.0056986213
-3.320465e-08,-0.0056957491
-3.310465e-08,-0.0056871324
-3.300465e-08,-0.0056763614
-3.290465e-08,-0.0056670267
-3.280465e-08,-0.0056627183
-3.270465e-08,-0.0056641544
-3.260465e-08,-0.005670617
-3.250465e-08,-0.0056785156
-3.240465e-08,-0.0056849782
-3.230465e-08,-0.0056871324
-3.220465e-08,-0.0056842601
-3.210465e-08,-0.0056785156
-3.200465e-08,-0.005670617
-3.190465e-08,-0.0056641544
-3.180465e-08,-0.005659128
-3.170465e-08,-0.0056562557
-3.160465e-08,-0.0056548196
-3.150465e-08,-0.0056526654
-3.140465e-08,-0.0056512293
-3.130465e-08,-0.0056505113
-3.120465e-08,-0.0056505113
-3.110465e-08,-0.0056526654
-3.100465e-08,-0.0056555377
-3.090465e-08,-0.0056569738
-3.080465e-08,-0.0056562557
-3.070465e-08,-0.0056526654
-3.060465e-08,-0.005646921
-3.050465e-08,-0.0056404584
-3.040465e-08,-0.0056347139
-3.030465e-08,-0.0056296875
-3.020465e-08,-0.005623943
-3.010465e-08,-0.0056167624
-3.000465e-08,-0.0056067096
-2.990465e-08,-0.0055952206
-2.980465e-08,-0.0055851677
-2.970465e-08,-0.0055808594
-2.960465e-08,-0.0055837316
-2.950465e-08,-0.0055952206
-2.940465e-08,-0.005611736
-2.930465e-08,-0.0056275333
-2.920465e-08,-0.0056383042
-2.910465e-08,-0.0056411765
-2.900465e-08,-0.0056368681
-2.890465e-08,-0.0056282514
-2.880465e-08,-0.0056210708
-2.870465e-08,-0.0056181985
-2.860465e-08,-0.0056181985
-2.850465e-08,-0.0056189166
-2.840465e-08,-0.0056160443
-2.830465e-08,-0.0056067096
-2.820465e-08,-0.0055923483
-2.810465e-08,-0.0055779871
-2.800465e-08,-0.0055700885
-2.790465e-08,-0.0055722426
-2.780465e-08,-0.0055858858
-2.770465e-08,-0.0056059915
-2.760465e-08,-0.0056268153
-2.750465e-08,-0.0056411765
-2.740465e-08,-0.0056454848
-2.730465e-08,-0.0056411765
-2.720465e-08,-0.0056304056
-2.710465e-08,-0.0056181985
-2.700465e-08,-0.0056081457
-2.690465e-08,-0.0056024012
-2.680465e-08,-0.0055980928
-2.670465e-08,-0.0055952206
-2.660465e-08,-0.0055930664
-2.650465e-08,-0.0055937845
-2.640465e-08,-0.0055980928
-2.630465e-08,-0.0056067096
-2.620465e-08,-0.0056181985
-2.610465e-08,-0.0056304056
-2.600465e-08,-0.0056383042
-2.590465e-08,-0.0056411765
-2.580465e-08,-0.0056404584
-2.570465e-08,-0.0056404584
-2.560465e-08,-0.0056440487
-2.550465e-08,-0.0056526654
