LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995879,0.021279728
995880,0.012907302
995881,0.010640941
995882,0.025745334
995883,0.013596479
995884,0.014944909
995885,0.010367683
995886,0.022425035
995887,0.011328125
995888,0.013832721
995889,0.013913143
995890,0.015889246
995891,0.016463695
995892,0.011233341
995893,0.010875747
995894,0.0227511
995895,0.012585449
995896,0.01381046
995897,0.016136978
995898,0.017858887
995899,0.025415512
995900,0.010935346
995901,0.016057273
995902,0.011336742
995903,0.011046645
995904,0.010955451
995905,0.010811121
995906,0.022047335
995907,0.011899701
995908,0.01366254
995909,0.013617302
995910,0.020990349
995911,0.016773896
995912,0.020707434
995913,0.01086354
995914,0.013569192
995915,0.011905446
995916,0.012760523
995917,0.012940519
995918,0.013587144
995919,0.011070341
995920,0.012236129
995921,0.010293417
995922,0.011076803
995923,0.010835536
995924,0.011550724
995925,0.012209521
995926,0.012087833
995927,0.011001407
995928,0.016416302
995929,0.012500718
995930,0.012847659
995931,0.011417164
995932,0.011236931
995933,0.019189453
995934,0.012462015
995935,0.024235265
995936,0.010925293
995937,0.018867763
995938,0.020914953
995939,0.02434082
995940,0.015040985
995941,0.01377384
995942,0.015900018
995943,0.011189539
995944,0.017547967
995945,0.0150326
995946,0.011719468
995947,0.013869341
995948,0.012799997
995949,0.01283318
995950,0.013760914
995951,0.012332544
995952,0.016210938
995953,0.011382697
995954,0.01094109
995955,0.011075367
995956,0.011175178
995957,0.013676901
995958,0.015752098
995959,0.016399069
995960,0.010951861
995961,0.01313614
995962,0.01342558
995963,0.013798254
995964,0.0017621694
995965,0.018668141
995966,0.01089298
995967,0.010761575
995968,0.020484835
995969,0.013419836
995970,0.01097843
995971,0.012873115
995972,0.013702752
995973,0.015980439
995974,0.021309169
995975,0.016536219
995976,0.013653924
995977,0.023956658
995978,0.02787655
995979,0.010961196
995980,0.011170152
995981,0.01137049
995982,0.011495433
995983,0.016084559
995984,0.01237088
995985,0.012017463
995986,0.012965517
995987,0.013926068
995988,0.014002901
995989,0.011195283
995990,0.018377326
995991,0.021740723
995992,0.021805348
995993,0.012805894
995994,0.014023007
995995,0.011098346
995996,0.016293515
995997,0.011003561
995998,0.018681066
995999,0.011251292
996000,0.010175359
996001,0.0111522
996002,0.014016544
996003,0.016797593
996004,0.013396139
996005,0.018910846
996006,0.015872013
996007,0.017155187
996008,0.0237635
996009,0.01154229
996010,0.018538171
996011,0.017373478
996012,0.010801787
996013,0.011064596
996014,0.013059369
996015,0.013138982
996016,0.015387322
996017,0.016613051
996018,0.011160099
996019,0.016371783
996020,0.0025222125
996021,0.033570774
996022,0.010961914
996023,0.014594279
996024,0.020936253
996025,0.013924632
996026,0.011280015
996027,0.010994945
996028,0.011290872
996029,0.015405684
996030,0.013320743
996031,0.026580451
996032,0.014597926
996033,0.013812615
996034,0.013629509
996035,0.01697639
996036,0.016647186
996037,0.010983456
996038,0.012556009
996039,0.016532628
996040,0.011388442
996041,0.011560776
996042,0.010955451
996043,0.011371208
996044,0.010440646
996045,0.01639476
996046,0.016567096
996047,0.016001264
996048,0.011616067
996049,0.011527028
996050,0.013720703
996051,0.017394248
996052,0.012818819
996053,0.019030044
996054,0.013913143
996055,0.018996295
996056,0.016203038
996057,0.011869027
996058,0.018755026
996059,0.018915871
996060,0.012438002
996061,0.011420037
996062,0.01662454
996063,0.0083778678
996064,0.011069623
996065,0.021937471
996066,0.015016085
996067,0.010080842
996068,0.012756348
996069,0.015274107
996070,0.015917968
996071,0.011286478
996072,0.019080307
996073,0.013651052
996074,0.026383704
996075,0.011285041
996076,0.014950438
996077,0.012215648
996078,0.012806612
996079,0.011025822
996080,0.015693935
996081,0.016237507
996082,0.016259765
996083,0.016254021
996084,0.018793084
996085,0.013558421
996086,0.014679685
996087,0.012408088
996088,0.02035713
996089,0.010859231
996090,0.011075367
996091,0.039303768
996092,0.018405331
996093,0.011550102
996094,0.019086052
996095,0.015299524
996096,0.013788919
996097,0.026842544
996098,0.013742245
996099,0.015992647
996100,0.020440884
996101,0.018798109
996102,0.0070966994
996103,0.029334214
996104,0.01113712
996105,0.012879136
996106,0.023794375
996107,0.010951143
996108,0.010930319
