LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,235
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999765,0.011925551
999766,0.0074642408
999767,0.0055951285
999768,0.0045396187
999769,0.0071296245
999770,0.023190472
999771,0.0082497988
999772,0.0059283087
999773,0.0083524818
999774,0.0103977
999775,0.0063857134
999776,0.011233341
999777,0.0058945599
999778,0.0079625743
999779,0.0056540095
999780,0.011173742
999781,0.0052617071
999782,0.0056640627
999783,0.0062564625
999784,0.006072639
999785,0.0064336131
999786,0.010135426
999787,0.0048943125
999788,0.0088041415
999789,0.010816148
999790,0.005932617
999791,0.0090468461
999792,0.0061473171
999793,0.0058521945
999794,0.01349236
999795,0.019625347
999796,0.011549287
999797,0.010980584
999798,0.0061753215
999799,0.0086016487
999800,0.0061839386
999801,0.0085621551
999802,0.011271399
999803,0.0084199794
999804,0.0085942475
999805,0.0077342312
999806,0.0083826398
999807,0.0060230927
999808,0.0069350298
999809,0.010454245
999810,0.014178107
999811,0.011784093
999812,0.0058170096
999813,0.0058105467
999814,0.0059785731
999815,0.010621553
999816,0.0096579157
999817,0.013511747
999818,0.01117087
999819,0.0084522916
999820,0.010723518
999821,0.0074416357
999822,0.005823472
999823,0.0085363053
999824,0.0083058076
999825,0.007944623
999826,0.005470186
999827,0.010150284
999828,0.0080631031
999829,0.0091990754
999830,0.0065652286
999831,0.0063045728
999832,0.0076121609
999833,0.0084788604
999834,0.013878676
999835,0.0060589961
999836,0.0061300839
999837,0.0086526312
999838,0.0083754594
999839,0.019292854
999840,0.0077615175
999841,0.010594985
999842,0.0055032168
999843,0.0057444852
999844,0.0059843175
999845,0.010868566
999846,0.014165901
999847,0.016306439
999848,0.0066427793
999849,0.013051471
999850,0.0059742648
999851,0.0081765568
999852,0.010118911
999853,0.0058830711
999854,0.0062061981
999855,0.010816866
999856,0.0061796298
999857,0.0082993452
999858,0.011908877
999859,0.012258732
999860,0.0061243395
999861,0.0079084057
999862,0.011316636
999863,0.0081614777
999864,0.0088062957
999865,0.011742446
999866,0.0083086798
999867,0.0058658374
999868,0.0081018787
999869,0.010909496
999870,0.0042232233
999871,0.0057480754
999872,0.0056231329
999873,0.0097299078
999874,0.01048186
999875,0.0062729781
999876,0.0072265626
999877,0.021008302
999878,0.010920985
999879,0.0081155216
999880,0.010520991
999881,0.0058026481
999882,0.0085061463
999883,0.0085858516
999884,0.0095932903
999885,0.0060173483
999886,0.0087979129
999887,0.0060525332
999888,0.0099760164
999889,0.014005055
999890,0.011039465
999891,0.0087330537
999892,0.013640998
999893,0.0093855122
999894,0.0057222256
999895,0.0076179057
999896,0.0058062384
999897,0.006556612
999898,0.013373162
999899,0.0081815831
999900,0.010661047
999901,0.0056514274
999902,0.011006434
999903,0.008239028
999904,0.0058766087
999905,0.0060065775
999906,0.0059232824
999907,0.0060202205
999908,0.012207749
999909,0.0050166924
999910,0.00963422
999911,0.0059168199
999912,0.0057387408
999913,0.0088084498
999914,0.0081858914
999915,0.008869485
999916,0.013696289
999917,0.012138878
999918,0.0070032454
999919,0.008442957
999920,0.00831227
999921,0.0084300321
999922,0.010713466
999923,0.0066327262
999924,0.0138511
999925,0.0058270623
999926,0.0061695771
999927,0.0052672136
999928,0.014147949
999929,0.0065846164
999930,0.010736443
999931,0.011079676
999932,0.005895278
999933,0.0085205082
999934,0.015638186
999935,0.011121323
999936,0.0092737535
999937,0.0058277803
999938,0.016118309
999939,0.0079905791
999940,0.0084537286
999941,0.014651493
999942,0.0059347712
999943,0.0081234202
999944,0.0081550153
999945,0.0048249997
999946,0.018792365
999947,0.015315554
999948,0.0084343404
999949,0.013821231
999950,0.0061990176
999951,0.0083223227
999952,0.008928366
999953,0.005837833
999954,0.017395269
999955,0.013319307
999956,0.0059469785
999957,0.0059520048
999958,0.0067375633
999959,0.0072409236
999960,0.017535027
999961,0.0068108053
999962,0.0081866095
999963,0.0063318587
999964,0.013188804
999965,0.010587804
999966,0.011169434
999967,0.005859375
999968,0.010176356
999969,0.011056698
999970,0.0096327839
999971,0.015970387
999972,0.0062744142
999973,0.0084364945
999974,0.013756606
999975,0.0083460193
999976,0.011431525
999977,0.018439798
999978,0.0081607597
999979,0.0068093692
999980,0.0062205596
999981,0.022616344
999982,0.0048254128
999983,0.0083316583
999984,0.0082900105
999985,0.0084120808
999986,0.0065408144
999987,0.013936121
999988,0.015165441
999989,0.0056561637
999990,0.011134248
999991,0.010992073
999992,0.024767349
999993,0.0079704737
999994,0.018876379
999995,0.0059584673
999996,0.0087466966
999997,0.0064007929
999998,0.016131951
999999,0.0086447326
