LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.706139e-08,-0.0059398897
-3.696139e-08,-0.00594348
-3.686139e-08,-0.0059528148
-3.676139e-08,-0.0059614315
-3.666139e-08,-0.0059628676
-3.656139e-08,-0.0059535329
-3.646139e-08,-0.0059348633
-3.636139e-08,-0.0059126034
-3.626139e-08,-0.0058939338
-3.616139e-08,-0.0058831629
-3.606139e-08,-0.0058810087
-3.596139e-08,-0.0058824449
-3.586139e-08,-0.0058824449
-3.576139e-08,-0.0058759823
-3.566139e-08,-0.0058637753
-3.556139e-08,-0.005848696
-3.546139e-08,-0.005836489
-3.536139e-08,-0.0058293084
-3.526139e-08,-0.0058278722
-3.516139e-08,-0.0058278722
-3.506139e-08,-0.005825
-3.496139e-08,-0.0058156652
-3.486139e-08,-0.0058005859
-3.476139e-08,-0.0057833525
-3.466139e-08,-0.0057675551
-3.456139e-08,-0.0057560662
-3.446139e-08,-0.0057488856
-3.436139e-08,-0.005742423
-3.426139e-08,-0.0057330882
-3.416139e-08,-0.0057194451
-3.406139e-08,-0.0057022116
-3.396139e-08,-0.0056864143
-3.386139e-08,-0.0056756434
-3.376139e-08,-0.0056727711
-3.366139e-08,-0.0056763614
-3.356139e-08,-0.005682824
-3.346139e-08,-0.0056871324
-3.336139e-08,-0.0056871324
-3.326139e-08,-0.005682824
-3.316139e-08,-0.0056777976
-3.306139e-08,-0.0056756434
-3.296139e-08,-0.0056785156
-3.286139e-08,-0.0056856962
-3.276139e-08,-0.005694313
-3.266139e-08,-0.0056986213
-3.256139e-08,-0.0056971852
-3.246139e-08,-0.0056907227
-3.236139e-08,-0.0056821059
-3.226139e-08,-0.0056756434
-3.216139e-08,-0.0056734892
-3.206139e-08,-0.0056763614
-3.196139e-08,-0.0056813879
-3.186139e-08,-0.0056871324
-3.176139e-08,-0.0056900046
-3.166139e-08,-0.0056907227
-3.156139e-08,-0.0056892865
-3.146139e-08,-0.0056871324
-3.136139e-08,-0.0056849782
-3.126139e-08,-0.005682824
-3.116139e-08,-0.0056792337
-3.106139e-08,-0.0056756434
-3.096139e-08,-0.0056742073
-3.086139e-08,-0.0056763614
-3.076139e-08,-0.0056849782
-3.066139e-08,-0.0056986213
-3.056139e-08,-0.0057122645
-3.046139e-08,-0.0057208812
-3.036139e-08,-0.0057201631
-3.026139e-08,-0.0057101103
-3.016139e-08,-0.0056957491
-3.006139e-08,-0.0056842601
-2.996139e-08,-0.0056849782
-2.986139e-08,-0.0056986213
-2.976139e-08,-0.0057215993
-2.966139e-08,-0.0057452953
-2.956139e-08,-0.0057589384
-2.946139e-08,-0.0057560662
-2.936139e-08,-0.0057381147
-2.926139e-08,-0.0057144187
-2.916139e-08,-0.005694313
-2.906139e-08,-0.0056871324
-2.896139e-08,-0.005695031
-2.886139e-08,-0.0057129825
-2.876139e-08,-0.0057323702
-2.866139e-08,-0.0057445772
-2.856139e-08,-0.0057474494
-2.846139e-08,-0.0057438591
-2.836139e-08,-0.0057409869
-2.826139e-08,-0.0057445772
-2.816139e-08,-0.0057553481
-2.806139e-08,-0.0057675551
-2.796139e-08,-0.0057732996
-2.786139e-08,-0.0057675551
-2.776139e-08,-0.0057496036
-2.766139e-08,-0.0057251896
-2.756139e-08,-0.0057058019
-2.746139e-08,-0.0056986213
-2.736139e-08,-0.00570652
-2.726139e-08,-0.0057251896
-2.716139e-08,-0.0057445772
-2.706139e-08,-0.0057560662
-2.696139e-08,-0.0057560662
-2.686139e-08,-0.0057474494
-2.676139e-08,-0.0057373966
-2.666139e-08,-0.0057330882
-2.656139e-08,-0.0057366785
-2.646139e-08,-0.0057460133
-2.636139e-08,-0.0057546301
-2.626139e-08,-0.0057560662
-2.616139e-08,-0.0057503217
-2.606139e-08,-0.005741705
-2.596139e-08,-0.0057381147
-2.586139e-08,-0.0057445772
-2.576139e-08,-0.0057603745
-2.566139e-08,-0.0057797622
-2.556139e-08,-0.0057919692
-2.546139e-08,-0.0057905331
-2.536139e-08,-0.0057740177
-2.526139e-08,-0.0057503217
-2.516139e-08,-0.0057294979
-2.506139e-08,-0.0057215993
-2.496139e-08,-0.005730216
-2.486139e-08,-0.0057488856
-2.476139e-08,-0.0057682732
-2.466139e-08,-0.0057790441
-2.456139e-08,-0.0057761719
-2.446139e-08,-0.0057639648
-2.436139e-08,-0.0057510398
-2.426139e-08,-0.0057445772
-2.416139e-08,-0.0057488856
-2.406139e-08,-0.0057589384
-2.396139e-08,-0.0057675551
-2.386139e-08,-0.0057675551
-2.376139e-08,-0.0057575023
-2.366139e-08,-0.0057445772
-2.356139e-08,-0.0057373966
-2.346139e-08,-0.0057445772
-2.336139e-08,-0.005766119
-2.326139e-08,-0.0057955595
-2.316139e-08,-0.0058185375
-2.306139e-08,-0.005825
-2.296139e-08,-0.0058120749
-2.286139e-08,-0.0057876608
-2.276139e-08,-0.0057646829
-2.266139e-08,-0.0057560662
-2.256139e-08,-0.0057675551
-2.246139e-08,-0.0057941234
-2.236139e-08,-0.0058221278
-2.226139e-08,-0.005836489
-2.216139e-08,-0.0058307445
-2.206139e-08,-0.0058084846
-2.196139e-08,-0.0057819164
-2.186139e-08,-0.0057675551
-2.176139e-08,-0.0057747358
-2.166139e-08,-0.0058034582
-2.156139e-08,-0.0058407973
-2.146139e-08,-0.0058709559
-2.136139e-08,-0.0058810087
-2.126139e-08,-0.0058680836
-2.116139e-08,-0.0058407973
-2.106139e-08,-0.005813511
-2.096139e-08,-0.0058005859
-2.086139e-08,-0.0058084846
-2.076139e-08,-0.0058321806
-2.066139e-08,-0.0058594669
-2.056139e-08,-0.0058767004
-2.046139e-08,-0.0058752642
-2.036139e-08,-0.0058551585
-2.026139e-08,-0.005825
-2.016139e-08,-0.0057969956
-2.006139e-08,-0.0057790441
-1.996139e-08,-0.0057747358
-1.986139e-08,-0.0057790441
-1.976139e-08,-0.0057833525
-1.966139e-08,-0.0057804802
-1.956139e-08,-0.0057668371
-1.946139e-08,-0.0057445772
-1.936139e-08,-0.0057194451
-1.926139e-08,-0.0056993394
-1.916139e-08,-0.0056878504
-1.906139e-08,-0.0056871324
-1.896139e-08,-0.005694313
-1.886139e-08,-0.0057058019
-1.876139e-08,-0.0057158548
-1.866139e-08,-0.0057215993
-1.856139e-08,-0.0057201631
-1.846139e-08,-0.0057115464
-1.836139e-08,-0.0056957491
-1.826139e-08,-0.0056756434
-1.816139e-08,-0.0056548196
-1.806139e-08,-0.0056383042
-1.796139e-08,-0.0056289694
-1.786139e-08,-0.0056296875
-1.776139e-08,-0.0056397403
-1.766139e-08,-0.0056555377
-1.756139e-08,-0.0056734892
-1.746139e-08,-0.0056871324
-1.736139e-08,-0.005695031
-1.726139e-08,-0.0056964671
-1.716139e-08,-0.0056928768
-1.706139e-08,-0.0056871324
-1.696139e-08,-0.0056813879
-1.686139e-08,-0.0056770795
-1.676139e-08,-0.0056749253
-1.666139e-08,-0.0056756434
-1.656139e-08,-0.0056806698
-1.646139e-08,-0.0056900046
-1.636139e-08,-0.0057050839
-1.626139e-08,-0.0057215993
-1.616139e-08,-0.0057366785
-1.606139e-08,-0.0057452953
-1.596139e-08,-0.0057438591
-1.586139e-08,-0.0057330882
-1.576139e-08,-0.0057172909
-1.566139e-08,-0.0057036477
-1.556139e-08,-0.0056964671
-1.546139e-08,-0.0056986213
-1.536139e-08,-0.0057072381
-1.526139e-08,-0.0057165728
-1.516139e-08,-0.005718009
-1.506139e-08,-0.0057101103
-1.496139e-08,-0.0056935949
-1.486139e-08,-0.0056756434
-1.476139e-08,-0.0056634364
-1.466139e-08,-0.0056641544
-1.456139e-08,-0.0056770795
-1.446139e-08,-0.0056964671
-1.436139e-08,-0.0057137006
-1.426139e-08,-0.0057215993
-1.416139e-08,-0.0057165728
-1.406139e-08,-0.0057014936
-1.396139e-08,-0.0056821059
-1.386139e-08,-0.0056641544
-1.376139e-08,-0.0056519474
-1.366139e-08,-0.0056440487
-1.356139e-08,-0.0056383042
-1.346139e-08,-0.0056296875
-1.336139e-08,-0.0056181985
-1.326139e-08,-0.0056067096
-1.316139e-08,-0.0055980928
-1.306139e-08,-0.0055952206
-1.296139e-08,-0.0055966567
-1.286139e-08,-0.0055988109
-1.276139e-08,-0.0055959386
-1.266139e-08,-0.0055837316
-1.256139e-08,-0.005564344
-1.246139e-08,-0.0055435202
-1.236139e-08,-0.005529159
-1.226139e-08,-0.0055262868
-1.216139e-08,-0.0055356216
-1.206139e-08,-0.0055514189
-1.196139e-08,-0.0055664982
-1.186139e-08,-0.0055722426
-1.176139e-08,-0.0055679343
-1.166139e-08,-0.0055557273
-1.156139e-08,-0.0055442383
-1.146139e-08,-0.0055377757
-1.136139e-08,-0.0055392119
-1.126139e-08,-0.0055456744
-1.116139e-08,-0.0055507008
-1.106139e-08,-0.0055492647
-1.096139e-08,-0.0055399299
-1.086139e-08,-0.0055262868
-1.076139e-08,-0.0055162339
-1.066139e-08,-0.0055147978
-1.056139e-08,-0.0055241326
-1.046139e-08,-0.0055392119
-1.036139e-08,-0.0055535731
-1.026139e-08,-0.0055607537
-1.016139e-08,-0.0055593176
-1.006139e-08,-0.0055542911
-9.961394e-09,-0.0055521369
-9.861394e-09,-0.0055607537
-9.761394e-09,-0.0055801413
-9.661394e-09,-0.0056038373
-9.561394e-09,-0.005623943
-9.461394e-09,-0.0056296875
-9.361394e-09,-0.0056196347
-9.261394e-09,-0.0055980928
-9.161394e-09,-0.0055743968
-9.061394e-09,-0.0055607537
-8.961394e-09,-0.0055614717
-8.861394e-09,-0.0055751149
-8.761394e-09,-0.0055937845
-8.661394e-09,-0.0056067096
-8.561394e-09,-0.0056081457
-8.461394e-09,-0.0055988109
-8.361394e-09,-0.0055837316
-8.261394e-09,-0.0055722426
-8.161394e-09,-0.0055693704
-8.061394e-09,-0.005575833
-7.961394e-09,-0.0055866039
-7.861394e-09,-0.0055952206
-7.761394e-09,-0.0055959386
-7.661394e-09,-0.0055894761
-7.561394e-09,-0.0055794233
-7.461394e-09,-0.0055722426
-7.361394e-09,-0.0055722426
-7.261394e-09,-0.0055794233
-7.161394e-09,-0.005588758
-7.061394e-09,-0.0055952206
-6.961394e-09,-0.0055952206
-6.861394e-09,-0.00558804
-6.761394e-09,-0.0055787052
-6.661394e-09,-0.0055722426
-6.561394e-09,-0.0055715246
-6.461394e-09,-0.005575833
-6.361394e-09,-0.0055815774
-6.261394e-09,-0.0055837316
-6.161394e-09,-0.0055808594
-6.061394e-09,-0.0055751149
-5.961394e-09,-0.0055700885
-5.861394e-09,-0.0055722426
-5.761394e-09,-0.0055822955
-5.661394e-09,-0.0055973748
-5.561394e-09,-0.005611736
-5.461394e-09,-0.0056181985
-5.361394e-09,-0.0056131721
-5.261394e-09,-0.005599529
-5.161394e-09,-0.0055830136
-5.061394e-09,-0.0055722426
-4.961394e-09,-0.0055722426
-4.861394e-09,-0.0055815774
-4.761394e-09,-0.0055959386
-4.661394e-09,-0.0056067096
-4.561394e-09,-0.0056059915
-4.461394e-09,-0.0055923483
-4.361394e-09,-0.0055679343
-4.261394e-09,-0.0055377757
-4.161394e-09,-0.0055068991
-4.061394e-09,-0.0054774586
-3.961394e-09,-0.0054473001
-3.861394e-09,-0.0054113971
-3.761394e-09,-0.0053661592
-3.661394e-09,-0.0053108686
-3.561394e-09,-0.0052476792
-3.461394e-09,-0.0051816176
-3.361394e-09,-0.0051177102
-3.261394e-09,-0.005055957
-3.161394e-09,-0.0049949219
-3.061394e-09,-0.0049288603
-2.961394e-09,-0.0048513097
-2.861394e-09,-0.0047579619
-2.761394e-09,-0.0046488166
-2.661394e-09,-0.0045267463
-2.561394e-09,-0.0043960593
-2.461394e-09,-0.0042596278
-2.361394e-09,-0.0041196059
-2.261394e-09,-0.0039752757
-2.161394e-09,-0.0038273552
-2.061394e-09,-0.0036751264
-1.961394e-09,-0.0035207433
-1.861394e-09,-0.0033663603
-1.761394e-09,-0.0032141314
-1.661394e-09,-0.0030640568
-1.561394e-09,-0.002913264
-1.461394e-09,-0.0027574449
-1.361394e-09,-0.002593009
-1.261394e-09,-0.0024192383
-1.161394e-09,-0.0022354148
-1.061394e-09,-0.0020451287
-9.613944e-10,-0.0018534065
-8.613944e-10,-0.0016624023
-7.613944e-10,-0.0014742705
-6.613944e-10,-0.0012868566
-5.613944e-10,-0.0010994428
-4.613944e-10,-0.00090987477
-3.613944e-10,-0.00071815257
-2.613944e-10,-0.00052858456
-1.613944e-10,-0.00034404297
-6.139436e-11,-0.00016811811
3.860564e-11,-3.6822151e-06
1.386056e-10,0.00014926471
2.386056e-10,0.00029287684
3.386056e-10,0.00042930836
4.386056e-10,0.00056143153
5.386056e-10,0.00068924632
6.386056e-10,0.00081275276
7.386056e-10,0.00092979665
8.386056e-10,0.0010382238
9.386056e-10,0.0011373162
1.038606e-09,0.0012277918
1.138606e-09,0.0013118049
1.238606e-09,0.0013922277
1.338606e-09,0.0014704963
1.438606e-09,0.0015480469
1.538606e-09,0.0016234432
1.638606e-09,0.0016945312
1.738606e-09,0.0017577206
1.838606e-09,0.0018108571
1.938606e-09,0.0018532227
2.038606e-09,0.0018840993
2.138606e-09,0.0019070772
2.238606e-09,0.0019250287
2.338606e-09,0.0019408261
2.438606e-09,0.0019580595
2.538606e-09,0.001976011
2.638606e-09,0.0019953987
2.738606e-09,0.0020147863
2.838606e-09,0.0020313017
2.938606e-09,0.0020449449
3.038606e-09,0.0020542796
3.138606e-09,0.002058588
3.238606e-09,0.0020593061
3.338606e-09,0.0020564338
3.438606e-09,0.0020521255
3.538606e-09,0.002047099
3.638606e-09,0.0020442268
3.738606e-09,0.0020449449
3.838606e-09,0.0020499713
3.938606e-09,0.002058588
4.038606e-09,0.0020693589
4.138606e-09,0.0020794118
4.238606e-09,0.0020851563
4.338606e-09,0.0020851563
4.438606e-09,0.0020786937
4.538606e-09,0.0020679228
4.638606e-09,0.0020571519
4.738606e-09,0.0020499713
4.838606e-09,0.0020499713
4.938606e-09,0.0020564338
5.038606e-09,0.0020679228
5.138606e-09,0.0020794118
5.238606e-09,0.0020880285
5.338606e-09,0.0020909007
5.438606e-09,0.0020894646
5.538606e-09,0.0020865924
5.638606e-09,0.0020858743
5.738606e-09,0.0020909007
5.838606e-09,0.0021009536
5.938606e-09,0.0021145967
6.038606e-09,0.0021275218
6.138606e-09,0.0021368566
6.238606e-09,0.0021404469
6.338606e-09,0.002141165
6.438606e-09,0.0021426011
6.538606e-09,0.0021483456
6.638606e-09,0.0021619887
6.738606e-09,0.0021820944
6.838606e-09,0.0022065085
6.938606e-09,0.0022287684
7.038606e-09,0.0022452838
7.138606e-09,0.0022531824
7.238606e-09,0.0022539005
7.338606e-09,0.0022517463
7.438606e-09,0.0022503102
7.538606e-09,0.0022539005
7.638606e-09,0.0022625172
7.738606e-09,0.0022747243
7.838606e-09,0.0022869313
7.938606e-09,0.0022962661
8.038606e-09,0.0022991383
8.138606e-09,0.0022977022
8.238606e-09,0.0022933938
8.338606e-09,0.0022905216
8.438606e-09,0.0022912397
8.538606e-09,0.0022977022
8.638606e-09,0.0023084731
8.738606e-09,0.0023213982
8.838606e-09,0.0023336052
8.938606e-09,0.0023436581
9.038606e-09,0.0023508387
9.138606e-09,0.0023558651
9.238606e-09,0.0023601735
9.338606e-09,0.002366636
9.438606e-09,0.0023745347
9.538606e-09,0.0023824334
9.638606e-09,0.0023881778
9.738606e-09,0.002389614
9.838606e-09,0.0023853056
9.938606e-09,0.0023766889
1.003861e-08,0.0023651999
1.013861e-08,0.0023551471
1.023861e-08,0.0023494026
1.033861e-08,0.0023486845
1.043861e-08,0.0023515568
1.053861e-08,0.0023551471
1.063861e-08,0.0023551471
1.073861e-08,0.0023486845
1.083861e-08,0.0023364775
1.093861e-08,0.0023206801
1.103861e-08,0.002307037
1.113861e-08,0.0022991383
1.123861e-08,0.0023005744
1.133861e-08,0.0023091912
1.143861e-08,0.0023206801
1.153861e-08,0.0023292969
1.163861e-08,0.0023300149
1.173861e-08,0.0023206801
1.183861e-08,0.0023041648
1.193861e-08,0.0022847771
1.203861e-08,0.0022696978
1.213861e-08,0.0022632353
1.223861e-08,0.0022646714
1.233861e-08,0.002271134
1.243861e-08,0.0022761604
1.253861e-08,0.0022747243
1.263861e-08,0.0022646714
1.273861e-08,0.002248156
1.283861e-08,0.0022302045
1.293861e-08,0.0022172794
1.303861e-08,0.0022144072
1.313861e-08,0.0022230239
1.323861e-08,0.0022409754
1.333861e-08,0.0022632353
1.343861e-08,0.0022840591
1.353861e-08,0.0022991383
1.363861e-08,0.002307037
1.373861e-08,0.0023091912
1.383861e-08,0.002307037
1.393861e-08,0.0023034467
1.403861e-08,0.0023005744
1.413861e-08,0.0022977022
1.423861e-08,0.002295548
1.433861e-08,0.0022941119
1.443861e-08,0.00229483
1.453861e-08,0.0022977022
1.463861e-08,0.0023041648
1.473861e-08,0.0023134995
1.483861e-08,0.0023235524
1.493861e-08,0.0023321691
1.503861e-08,0.0023350414
1.513861e-08,0.0023300149
1.523861e-08,0.0023170898
1.533861e-08,0.0022977022
1.543861e-08,0.0022761604
1.553861e-08,0.0022567727
1.563861e-08,0.0022445657
1.573861e-08,0.0022402574
1.583861e-08,0.0022445657
1.593861e-08,0.0022539005
1.603861e-08,0.0022653895
1.613861e-08,0.0022747243
1.623861e-08,0.0022790326
1.633861e-08,0.0022768784
1.643861e-08,0.0022704159
1.653861e-08,0.0022632353
1.663861e-08,0.0022582089
1.673861e-08,0.0022589269
1.683861e-08,0.0022646714
1.693861e-08,0.0022747243
1.703861e-08,0.0022840591
1.713861e-08,0.0022890855
1.723861e-08,0.0022862132
1.733861e-08,0.0022747243
1.743861e-08,0.0022574908
1.753861e-08,0.0022395393
1.763861e-08,0.00222446
1.773861e-08,0.0022172794
1.783861e-08,0.0022179975
1.793861e-08,0.00222446
1.803861e-08,0.0022337948
1.813861e-08,0.0022402574
1.823861e-08,0.0022424115
1.833861e-08,0.0022395393
1.843861e-08,0.0022345129
1.853861e-08,0.0022287684
1.863861e-08,0.0022251781
1.873861e-08,0.0022251781
1.883861e-08,0.0022273323
1.893861e-08,0.0022287684
1.903861e-08,0.0022280503
1.913861e-08,0.002223742
1.923861e-08,0.0022151252
1.933861e-08,0.0022057904
1.943861e-08,0.0021971737
1.953861e-08,0.0021935834
1.963861e-08,0.0021957376
1.973861e-08,0.0022057904
1.983861e-08,0.0022215878
1.993861e-08,0.0022409754
2.003861e-08,0.002259645
2.013861e-08,0.0022747243
2.023861e-08,0.0022819049
2.033861e-08,0.0022797507
2.043861e-08,0.0022682617
2.053861e-08,0.0022517463
2.063861e-08,0.0022337948
2.073861e-08,0.0022201517
2.083861e-08,0.0022144072
2.093861e-08,0.0022172794
2.103861e-08,0.0022273323
2.113861e-08,0.0022402574
2.123861e-08,0.0022495921
2.133861e-08,0.0022517463
2.143861e-08,0.0022452838
2.153861e-08,0.0022302045
2.163861e-08,0.002212253
2.173861e-08,0.0021943015
2.183861e-08,0.0021792222
2.193861e-08,0.0021684513
2.203861e-08,0.0021591165
2.213861e-08,0.0021483456
2.223861e-08,0.0021347024
2.233861e-08,0.0021189051
2.243861e-08,0.0021031078
2.253861e-08,0.0020909007
2.263861e-08,0.0020851563
2.273861e-08,0.0020851563
2.283861e-08,0.0020894646
2.293861e-08,0.0020909007
2.303861e-08,0.0020844382
2.313861e-08,0.0020679228
2.323861e-08,0.0020413545
2.333861e-08,0.0020104779
2.343861e-08,0.0019839097
2.353861e-08,0.0019681124
2.363861e-08,0.0019659582
2.373861e-08,0.001976011
2.383861e-08,0.0019910903
2.393861e-08,0.0020018612
2.403861e-08,0.0020018612
2.413861e-08,0.0019875
2.423861e-08,0.0019616498
2.433861e-08,0.0019307732
2.443861e-08,0.0019034869
2.453861e-08,0.0018840993
2.463861e-08,0.0018762006
2.473861e-08,0.0018762006
2.483861e-08,0.001881227
2.493861e-08,0.0018840993
2.503861e-08,0.0018826631
2.513861e-08,0.0018769187
2.523861e-08,0.00186902
2.533861e-08,0.0018611213
2.543861e-08,0.0018553768
2.553861e-08,0.0018525046
2.563861e-08,0.0018510685
2.573861e-08,0.0018496324
2.583861e-08,0.0018474782
2.593861e-08,0.001846042
2.603861e-08,0.001846042
2.613861e-08,0.0018496324
2.623861e-08,0.001856813
2.633861e-08,0.0018668658
2.643861e-08,0.0018769187
2.653861e-08,0.0018840993
2.663861e-08,0.0018876896
2.673861e-08,0.0018855354
2.683861e-08,0.001880509
2.693861e-08,0.0018726103
2.703861e-08,0.0018632755
2.713861e-08,0.0018539407
2.723861e-08,0.001845324
2.733861e-08,0.0018381434
2.743861e-08,0.001833117
2.753861e-08,0.0018316808
2.763861e-08,0.001833835
2.773861e-08,0.0018381434
2.783861e-08,0.0018410156
2.793861e-08,0.0018374253
2.803861e-08,0.0018259364
2.813861e-08,0.0018036765
2.823861e-08,0.001774954
2.833861e-08,0.0017440774
2.843861e-08,0.0017182273
2.853861e-08,0.0017002757
2.863861e-08,0.0016909409
2.873861e-08,0.0016866326
2.883861e-08,0.00168017
2.893861e-08,0.0016658088
2.903861e-08,0.0016413948
2.913861e-08,0.0016098001
2.923861e-08,0.0015767693
2.933861e-08,0.0015509191
2.943861e-08,0.0015365579
2.953861e-08,0.0015329676
