LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,626
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999374,0.011925551
999375,0.0074642408
999376,0.0055951285
999377,0.0045396187
999378,0.0071296245
999379,0.023190472
999380,0.0082497988
999381,0.0059283087
999382,0.0083524818
999383,0.0103977
999384,0.0063857134
999385,0.011233341
999386,0.0058945599
999387,0.0079625743
999388,0.0056540095
999389,0.011173742
999390,0.0052617071
999391,0.0056640627
999392,0.0062564625
999393,0.006072639
999394,0.0064336131
999395,0.010135426
999396,0.0048943125
999397,0.0088041415
999398,0.010816148
999399,0.005932617
999400,0.0090468461
999401,0.0061473171
999402,0.0058521945
999403,0.01349236
999404,0.019625347
999405,0.011549287
999406,0.010980584
999407,0.0061753215
999408,0.0086016487
999409,0.0061839386
999410,0.0085621551
999411,0.011271399
999412,0.0084199794
999413,0.0085942475
999414,0.0077342312
999415,0.0083826398
999416,0.0060230927
999417,0.0069350298
999418,0.010454245
999419,0.014178107
999420,0.011784093
999421,0.0058170096
999422,0.0058105467
999423,0.0059785731
999424,0.010621553
999425,0.0096579157
999426,0.013511747
999427,0.01117087
999428,0.0084522916
999429,0.010723518
999430,0.0074416357
999431,0.005823472
999432,0.0085363053
999433,0.0083058076
999434,0.007944623
999435,0.005470186
999436,0.010150284
999437,0.0080631031
999438,0.0091990754
999439,0.0065652286
999440,0.0063045728
999441,0.0076121609
999442,0.0084788604
999443,0.013878676
999444,0.0060589961
999445,0.0061300839
999446,0.0086526312
999447,0.0083754594
999448,0.019292854
999449,0.0077615175
999450,0.010594985
999451,0.0055032168
999452,0.0057444852
999453,0.0059843175
999454,0.010868566
999455,0.014165901
999456,0.016306439
999457,0.0066427793
999458,0.013051471
999459,0.0059742648
999460,0.0081765568
999461,0.010118911
999462,0.0058830711
999463,0.0062061981
999464,0.010816866
999465,0.0061796298
999466,0.0082993452
999467,0.011908877
999468,0.012258732
999469,0.0061243395
999470,0.0079084057
999471,0.011316636
999472,0.0081614777
999473,0.0088062957
999474,0.011742446
999475,0.0083086798
999476,0.0058658374
999477,0.0081018787
999478,0.010909496
999479,0.0042232233
999480,0.0057480754
999481,0.0056231329
999482,0.0097299078
999483,0.01048186
999484,0.0062729781
999485,0.0072265626
999486,0.021008302
999487,0.010920985
999488,0.0081155216
999489,0.010520991
999490,0.0058026481
999491,0.0085061463
999492,0.0085858516
999493,0.0095932903
999494,0.0060173483
999495,0.0087979129
999496,0.0060525332
999497,0.0099760164
999498,0.014005055
999499,0.011039465
999500,0.0087330537
999501,0.013640998
999502,0.0093855122
999503,0.0057222256
999504,0.0076179057
999505,0.0058062384
999506,0.006556612
999507,0.013373162
999508,0.0081815831
999509,0.010661047
999510,0.0056514274
999511,0.011006434
999512,0.008239028
999513,0.0058766087
999514,0.0060065775
999515,0.0059232824
999516,0.0060202205
999517,0.012207749
999518,0.0050166924
999519,0.00963422
999520,0.0059168199
999521,0.0057387408
999522,0.0088084498
999523,0.0081858914
999524,0.008869485
999525,0.013696289
999526,0.012138878
999527,0.0070032454
999528,0.008442957
999529,0.00831227
999530,0.0084300321
999531,0.010713466
999532,0.0066327262
999533,0.0138511
999534,0.0058270623
999535,0.0061695771
999536,0.0052672136
999537,0.014147949
999538,0.0065846164
999539,0.010736443
999540,0.011079676
999541,0.005895278
999542,0.0085205082
999543,0.015638186
999544,0.011121323
999545,0.0092737535
999546,0.0058277803
999547,0.016118309
999548,0.0079905791
999549,0.0084537286
999550,0.014651493
999551,0.0059347712
999552,0.0081234202
999553,0.0081550153
999554,0.0048249997
999555,0.018792365
999556,0.015315554
999557,0.0084343404
999558,0.013821231
999559,0.0061990176
999560,0.0083223227
999561,0.008928366
999562,0.005837833
999563,0.017395269
999564,0.013319307
999565,0.0059469785
999566,0.0059520048
999567,0.0067375633
999568,0.0072409236
999569,0.017535027
999570,0.0068108053
999571,0.0081866095
999572,0.0063318587
999573,0.013188804
999574,0.010587804
999575,0.011169434
999576,0.005859375
999577,0.010176356
999578,0.011056698
999579,0.0096327839
999580,0.015970387
999581,0.0062744142
999582,0.0084364945
999583,0.013756606
999584,0.0083460193
999585,0.011431525
999586,0.018439798
999587,0.0081607597
999588,0.0068093692
999589,0.0062205596
999590,0.022616344
999591,0.0048254128
999592,0.0083316583
999593,0.0082900105
999594,0.0084120808
999595,0.0065408144
999596,0.013936121
999597,0.015165441
999598,0.0056561637
999599,0.011134248
999600,0.010992073
999601,0.024767349
999602,0.0079704737
999603,0.018876379
999604,0.0059584673
999605,0.0087466966
999606,0.0064007929
999607,0.016131951
999608,0.0086447326
999609,0.0059627756
999610,0.0080710016
999611,0.0081995344
999612,0.01508789
999613,0.0055721509
999614,0.0055771773
999615,0.014531231
999616,0.0057753618
999617,0.0086655561
999618,0.0058342428
999619,0.0073098578
999620,0.0057811062
999621,0.013809742
999622,0.010993509
999623,0.001152121
999624,0.0066679111
999625,0.010859231
999626,0.0083402749
999627,0.0069529815
999628,0.019141342
999629,0.0058787628
999630,0.0059168199
999631,0.0084242877
999632,0.0062600528
999633,0.019121237
999634,0.0063447841
999635,0.0079115927
999636,0.01103372
999637,0.0058823531
999638,0.0080810543
999639,0.0042704018
999640,0.0058708638
999641,0.0084386487
999642,0.010976275
999643,0.0058069564
999644,0.0089032343
999645,0.0084623452
999646,0.0063426299
999647,0.0055491729
999648,0.0088062957
999649,0.0059273737
999650,0.0083058076
999651,0.0057595647
999652,0.0057114544
999653,0.0082770856
999654,0.0058924058
999655,0.0072267959
999656,0.0083201686
999657,0.0074707032
999658,0.013430607
999659,0.0082785217
999660,0.0083603803
999661,0.013900219
999662,0.011260627
999663,0.011075367
999664,0.0055908202
999665,0.013571346
999666,0.0086964322
999667,0.0060546873
999668,0.0057344548
999669,0.0089448821
999670,0.0062528723
999671,0.0060202205
999672,0.0084673716
999673,0.0059972429
999674,0.0095523614
999675,0.0058277803
999676,0.0083295032
999677,0.0076416014
999678,0.012997616
999679,0.011075367
999680,0.0059053311
999681,0.010480814
999682,0.007159065
999683,0.0059433882
999684,0.0082261031
999685,0.013924632
999686,0.0081708124
999687,0.0059886258
999688,0.010895135
999689,0.010737161
999690,0.0080997245
999691,0.0059742648
999692,0.0083453013
999693,0.015123575
999694,0.0057452032
999695,0.0085513843
999696,0.01095617
999697,0.0079869889
999698,0.0071671647
999699,0.0060791015
999700,0.0055972827
999701,0.005860093
999702,0.010880055
999703,0.005859375
999704,0.0089369826
999705,0.010487994
999706,0.0013605637
999707,0.0081112133
999708,0.01876149
999709,0.0077550551
999710,0.0030225099
999711,0.0083424291
999712,0.0083295032
999713,0.0060345819
999714,0.01319221
999715,0.01276424
999716,0.0056540095
999717,0.01630285
999718,0.010099052
999719,0.008664838
999720,0.0057724896
999721,0.0081420895
999722,0.010121783
999723,0.012437988
999724,0.0069723688
999725,0.0075202491
999726,0.0059778551
999727,0.0075482535
999728,0.0074092206
999729,0.0092543662
999730,0.013890884
999731,0.0098273782
999732,0.0087775737
999733,0.011075367
999734,0.008208151
999735,0.0060676127
999736,0.016750919
999737,0.0083230408
999738,0.010192871
999739,0.0082203588
999740,0.0057258159
999741,0.0060704849
999742,0.008369715
999743,0.01007273
999744,0.011374081
999745,0.0086569395
999746,0.01152631
999747,0.0083295032
999748,0.0090432558
999749,0.0072603114
999750,0.0059634936
999751,0.0065982593
999752,0.0075599542
999753,0.005991498
999754,0.013350184
999755,0.0063957665
999756,0.0084443931
999757,0.0074034752
999758,0.0068933824
999759,0.0061846566
999760,0.0069745234
999761,0.016128361
999762,0.0059441063
999763,0.0090805953
999764,0.0076401653
999765,0.0074094152
999766,0.013430607
999767,0.0069221049
999768,0.025259219
999769,0.0067555145
999770,0.0085477941
999771,0.0092191808
999772,0.0071267523
999773,0.0015265053
999774,0.010065056
999775,0.011078958
999776,0.0031395969
999777,0.0072631836
999778,0.0032980365
999779,0.0086217541
999780,0.0029163365
999781,0.008311552
999782,0.014677159
999783,0.015614947
999784,0.0091896011
999785,0.0070628445
999786,0.005822754
999787,0.010228056
999788,0.024276195
999789,0.0059778551
999790,0.020993939
999791,0.01608384
999792,0.0061968635
999793,0.0085054282
999794,0.012331035
999795,0.016732249
999796,0.010481739
999797,0.0059886258
999798,0.0058105467
999799,0.006013758
999800,0.006417308
999801,0.0084135169
999802,0.010439166
999803,0.016177189
999804,0.013219497
999805,0.0084250057
999806,0.0055405563
999807,0.0080343811
999808,0.029576201
999809,0.0072402055
999810,0.0057746437
999811,0.014888891
999812,0.038872931
999813,0.0081449617
999814,0.0038273341
999815,0.011075367
999816,0.0083682789
999817,0.0057724896
999818,0.0060252468
999819,0.006168141
999820,0.0076704137
999821,0.0061049517
999822,0.0090303309
999823,0.0057150447
999824,0.0059498507
999825,0.010831227
999826,0.010874311
999827,0.0029545226
999828,0.0083984379
999829,0.0081406534
999830,0.0092055378
999831,0.007900103
999832,0.0057430491
999833,0.0056425207
999834,0.0094216736
999835,0.005873736
999836,0.0065838983
999837,0.0075390525
999838,0.0069587259
999839,0.006996783
999840,0.0084400848
999841,0.010440602
999842,0.009237132
999843,0.011024386
999844,0.0062751323
999845,0.0074391086
999846,0.0084609091
999847,0.010244572
999848,0.0058988682
999849,0.011017923
999850,0.0049826396
999851,0.005682732
999852,0.0056942212
999853,0.013554113
999854,0.010900161
999855,0.0059426702
999856,0.004010749
999857,0.0072330423
999858,0.0063110352
999859,0.011940631
999860,0.0097474921
999861,0.010229493
999862,0.022029558
999863,0.0057631549
999864,0.0058328067
999865,0.0027449173
999866,0.012801353
999867,0.011167997
999868,0.015574736
999869,0.0058780448
999870,0.0084795784
999871,0.013409065
999872,0.0067095589
999873,0.0062672333
999874,0.014877618
999875,0.0084515736
999876,0.0076260343
999877,0.008826402
999878,0.0052482355
999879,0.0083359666
999880,0.012174718
999881,0.0084802965
999882,0.0058622472
999883,0.0087186927
999884,0.0063340133
999885,0.0071131089
999886,0.015958181
999887,0.0082770856
999888,0.0083381208
999889,0.0086231902
999890,0.0056676529
999891,0.011376235
999892,0.0056518554
999893,0.0083129881
999894,0.0084336223
999895,0.010375977
999896,0.0085284067
999897,0.0056403666
999898,0.0089010801
999899,0.0080997245
999900,0.024209416
999901,0.008811322
999902,0.010766601
999903,0.019708611
999904,0.0067239199
999905,0.015587819
999906,0.0081593236
999907,0.010420497
999908,0.0061738854
999909,0.0068409638
999910,0.013674029
999911,0.0096762888
999912,0.0085477941
999913,0.010893698
999914,0.0058608111
999915,0.0072615831
999916,0.010908778
999917,0.007115263
999918,0.0064051012
999919,0.0085133268
999920,0.0063555548
999921,0.0070578181
999922,0.019117648
999923,0.006344066
999924,0.005778952
999925,0.0058751726
999926,0.0056116441
999927,0.0082375919
999928,0.0063397577
999929,0.011128504
999930,0.01103013
999931,0.011324535
999932,0.0083991559
999933,0.0088084498
999934,0.0084300321
999935,0.010989918
999936,0.018864891
999937,0.0082835481
999938,0.006748334
999939,0.0055211685
999940,0.013529699
999941,0.0038233111
999942,0.0082598515
999943,0.0057128905
999944,0.0081227021
999945,0.0072064567
999946,0.010692641
999947,0.0060202205
999948,0.014177389
999949,0.0060095419
999950,0.0077665439
999951,0.0061415727
999952,0.0062471279
999953,0.0063821231
999954,0.0088443533
999955,0.0054823933
999956,0.005778952
999957,0.0059441063
999958,0.0030976615
999959,0.0057473574
999960,0.0084307501
999961,0.0079080025
999962,0.0087653669
999963,0.011780503
999964,0.0080408435
999965,0.005378149
999966,0.011990177
999967,0.0084357765
999968,0.0070168888
999969,0.016145594
999970,0.0058493223
999971,0.005939798
999972,0.016419176
999973,0.0070025274
999974,0.0060956171
999975,0.0063318587
999976,0.0082605695
999977,0.0060439166
999978,0.0061193132
999979,0.0060439166
999980,0.0058478862
999981,0.0068675322
999982,0.0061013615
999983,0.0056762695
999984,0.010040027
999985,0.0082648778
999986,0.0086914059
999987,0.0059168199
999988,0.0068747126
999989,0.0083797676
999990,0.0072416416
999991,0.0077110101
999992,0.0056654988
999993,0.010685461
999994,0.011014332
999995,0.0084932214
999996,0.034041818
999997,0.0083309393
999998,0.017260024
999999,0.0079230815
