LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999387,0.011179486
999388,0.017038144
999389,0.00857508
999390,0.0062435376
999391,0.0060783834
999392,0.015097225
999393,0.0079877069
999394,0.010767319
999395,0.0084443931
999396,0.0056080539
999397,0.0059728287
999398,0.0085047102
999399,0.008224667
999400,0.0082993452
999401,0.0058421413
999402,0.0084343404
999403,0.0057258159
999404,0.0062248679
999405,0.0057559744
999406,0.0052481932
999407,0.0082806759
999408,0.0064496207
999409,0.0082289753
999410,0.01063376
999411,0.0058112647
999412,0.0082957549
999413,0.0089793485
999414,0.0058880975
999415,0.0081428075
999416,0.0058823531
999417,0.0084465472
999418,0.0095078414
999419,0.0049412302
999420,0.0094188014
999421,0.0083388388
999422,0.0058945599
999423,0.011626838
999424,0.013811897
999425,0.0072028665
999426,0.0086813532
999427,0.0070585362
999428,0.0084443931
999429,0.007196404
999430,0.0058112647
999431,0.0063196518
999432,0.011045209
999433,0.0058823531
999434,0.0079819625
999435,0.0057574105
999436,0.0079029752
999437,0.00161283
999438,0.0071050501
999439,0.0058651194
999440,0.0060338639
999441,0.016374655
999442,0.0057315603
999443,0.0077665439
999444,0.0099034924
999445,0.008047306
999446,0.005837115
999447,0.013340849
999448,0.0081040328
999449,0.0087323356
999450,0.0023098048
999451,0.0062076342
999452,0.0088027054
999453,0.010048389
999454,0.0065041934
999455,0.0076064165
999456,0.016222427
999457,0.013142664
999458,0.0082433363
999459,0.01114143
999460,0.011015768
999461,0.0098194797
999462,0.0077055087
999463,0.013585708
999464,0.0083546359
999465,0.010951861
999466,0.0083302213
999467,0.0058457321
999468,0.0058615291
999469,0.0082950369
999470,0.017945392
999471,0.0062399469
999472,0.0078074737
999473,0.0082742134
999474,0.015238227
999475,0.01353688
999476,0.0085477941
999477,0.008546358
999478,0.01517268
999479,0.006520709
999480,0.0052850973
999481,0.010948989
999482,0.0057344325
999483,0.0089635514
999484,0.0082253851
999485,0.010225184
999486,0.0078814337
999487,0.0056152344
999488,0.0058335247
999489,0.0063778148
999490,0.005668371
999491,0.0092353625
999492,0.0083086798
999493,0.0081722485
999494,0.0081478339
999495,0.0082734954
999496,0.010699822
999497,0.0058241901
999498,0.0058134189
999499,0.0083295032
999500,0.0062661855
999501,0.010909496
999502,0.0059074853
999503,0.0082497988
999504,0.013788201
999505,0.007481474
999506,0.013822667
999507,0.0077636717
999508,0.015018957
999509,0.016233915
999510,0.0056561637
999511,0.0082928827
999512,0.0056532915
999513,0.008239028
999514,0.0064668544
999515,0.0057459213
999516,0.0061501898
999517,0.0090698246
999518,0.010960478
999519,0.0068459902
999520,0.010941808
999521,0.0084465472
999522,0.011300839
999523,0.011216826
999524,0.016656853
999525,0.013564166
999526,0.0056540095
999527,0.0054737763
999528,0.0073299361
999529,0.0040643285
999530,0.015018239
999531,0.013871496
999532,0.019063793
999533,0.01098561
999534,0.0084049003
999535,0.0030586896
999536,0.0058845072
999537,0.0058184457
999538,0.0059082033
999539,0.0083687771
999540,0.024424834
999541,0.0056884764
999542,0.016226016
999543,0.010845589
999544,0.0083898203
999545,0.011109835
999546,0.0058205999
999547,0.0082842661
999548,0.011109116
999549,0.0095990347
999550,0.014145077
999551,0.015027573
999552,0.028944308
999553,0.0091875866
999554,0.006366326
999555,0.0061013615
999556,0.010983456
999557,0.008517636
999558,0.0061422908
999559,0.0087316176
999560,0.0082655959
999561,0.018897921
999562,0.010704848
999563,0.0067203296
999564,0.0080803363
999565,0.0057653091
999566,0.010976993
999567,0.01624684
999568,0.0058048023
999569,0.0082799578
999570,0.0062392289
999571,0.0058981501
999572,0.013361673
999573,0.018102659
999574,0.0098474836
999575,0.011379825
999576,0.0057559744
999577,0.0059340531
999578,0.0081988163
999579,0.011160817
999580,0.0058249081
999581,0.0084472653
999582,0.008443675
999583,0.0062507181
999584,0.015939511
999585,0.0091531193
999586,0.011042337
999587,0.0059283087
999588,0.0059053311
999589,0.0088386089
999590,0.016176471
999591,0.011719468
999592,0.010868566
999593,0.019140625
999594,0.01389232
999595,0.0086045209
999596,0.0081923539
999597,0.0058134189
999598,0.0065014148
999599,0.0067684399
999600,0.0071310606
999601,0.001736771
999602,0.0051139533
999603,0.0033293755
999604,0.011274271
999605,0.013778866
999606,0.011246266
999607,0.016685575
999608,0.0067598233
999609,0.0061006434
999610,0.017444648
999611,0.012431066
999612,0.0080817724
999613,0.0060288375
999614,0.0050800475
999615,0.0083022173
999616,0.0091057271
999617,0.017387839
999618,0.013605813
999619,0.0060819737
999620,0.011356129
999621,0.024080882
999622,0.0093807448
999623,0.0066176471
999624,0.013391113
999625,0.0058363969
