LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:30,0                 
Time,Ampl
-3.700007e-08,-0.0043730813
-3.690007e-08,-0.0043831342
-3.680007e-08,-0.0043903148
-3.670007e-08,-0.0043888787
-3.660007e-08,-0.0043788258
-3.650007e-08,-0.0043651827
-3.640007e-08,-0.0043551298
-3.630007e-08,-0.0043544118
-3.620007e-08,-0.0043651827
-3.610007e-08,-0.0043816981
-3.600007e-08,-0.0043960593
-3.590007e-08,-0.0044003676
-3.580007e-08,-0.0043910329
-3.570007e-08,-0.0043723633
-3.560007e-08,-0.0043536937
-3.550007e-08,-0.0043429228
-3.540007e-08,-0.004345795
-3.530007e-08,-0.0043615924
-3.520007e-08,-0.0043824161
-3.510007e-08,-0.0044003676
-3.500007e-08,-0.0044097024
-3.490007e-08,-0.0044097024
-3.480007e-08,-0.004404676
-3.470007e-08,-0.0044003676
-3.460007e-08,-0.0044003676
-3.450007e-08,-0.004404676
-3.440007e-08,-0.0044097024
-3.430007e-08,-0.0044118566
-3.420007e-08,-0.0044097024
-3.410007e-08,-0.004403958
-3.400007e-08,-0.0043996496
-3.390007e-08,-0.0044003676
-3.380007e-08,-0.0044061121
-3.370007e-08,-0.0044125747
-3.360007e-08,-0.004416165
-3.350007e-08,-0.0044118566
-3.340007e-08,-0.0044010857
-3.330007e-08,-0.0043888787
-3.320007e-08,-0.0043831342
-3.310007e-08,-0.0043888787
-3.300007e-08,-0.0044068302
-3.290007e-08,-0.0044298081
-3.280007e-08,-0.0044499138
-3.270007e-08,-0.0044578125
-3.260007e-08,-0.00445135
-3.250007e-08,-0.0044355526
-3.240007e-08,-0.0044197553
-3.230007e-08,-0.0044118566
-3.220007e-08,-0.004416883
-3.210007e-08,-0.0044319623
-3.200007e-08,-0.0044484777
-3.190007e-08,-0.0044578125
-3.180007e-08,-0.0044549403
-3.170007e-08,-0.0044412971
-3.160007e-08,-0.0044240636
-3.150007e-08,-0.0044118566
-3.140007e-08,-0.0044104205
-3.130007e-08,-0.0044204733
-3.120007e-08,-0.0044348346
-3.110007e-08,-0.0044463235
-3.100007e-08,-0.0044506319
-3.090007e-08,-0.0044470416
-3.080007e-08,-0.004439861
-3.070007e-08,-0.0044348346
-3.060007e-08,-0.0044362707
-3.050007e-08,-0.0044420152
-3.040007e-08,-0.0044477597
-3.030007e-08,-0.0044463235
-3.020007e-08,-0.0044341165
-3.010007e-08,-0.0044132927
-3.000007e-08,-0.0043881606
-2.990007e-08,-0.0043659007
-2.980007e-08,-0.0043522576
-2.970007e-08,-0.0043465131
-2.960007e-08,-0.004345795
-2.950007e-08,-0.0043429228
-2.940007e-08,-0.0043343061
-2.930007e-08,-0.0043192268
-2.920007e-08,-0.0043012753
-2.910007e-08,-0.0042854779
-2.900007e-08,-0.0042754251
-2.890007e-08,-0.0042725528
-2.880007e-08,-0.0042732709
-2.870007e-08,-0.004273989
-2.860007e-08,-0.0042711167
-2.850007e-08,-0.0042653722
-2.840007e-08,-0.0042574736
-2.830007e-08,-0.004251011
-2.820007e-08,-0.0042481388
-2.810007e-08,-0.0042481388
-2.800007e-08,-0.004250293
-2.790007e-08,-0.004251011
-2.780007e-08,-0.004251011
-2.770007e-08,-0.0042517291
-2.760007e-08,-0.0042553194
-2.750007e-08,-0.0042625
-2.740007e-08,-0.0042725528
-2.730007e-08,-0.0042818876
-2.720007e-08,-0.004286196
-2.710007e-08,-0.0042854779
-2.700007e-08,-0.0042811696
-2.690007e-08,-0.0042782973
-2.680007e-08,-0.0042833238
-2.670007e-08,-0.0042969669
-2.660007e-08,-0.0043170726
-2.650007e-08,-0.0043364602
-2.640007e-08,-0.0043465131
-2.630007e-08,-0.0043429228
-2.620007e-08,-0.0043278435
-2.610007e-08,-0.0043091739
-2.600007e-08,-0.0042962489
-2.590007e-08,-0.0042969669
-2.580007e-08,-0.0043113281
-2.570007e-08,-0.0043321519
-2.560007e-08,-0.0043493853
-2.550007e-08,-0.0043544118
-2.540007e-08,-0.004345077
-2.530007e-08,-0.0043271255
-2.520007e-08,-0.0043120462
-2.510007e-08,-0.0043084559
-2.500007e-08,-0.004321381
-2.490007e-08,-0.0043465131
-2.480007e-08,-0.0043730813
-2.470007e-08,-0.0043888787
-2.460007e-08,-0.0043867245
-2.450007e-08,-0.0043666188
-2.440007e-08,-0.0043364602
-2.430007e-08,-0.0043084559
-2.420007e-08,-0.0042912224
-2.410007e-08,-0.0042876321
-2.400007e-08,-0.0042955308
-2.390007e-08,-0.0043084559
-2.380007e-08,-0.0043192268
-2.370007e-08,-0.0043249713
-2.360007e-08,-0.0043278435
-2.350007e-08,-0.0043314338
-2.340007e-08,-0.0043378964
-2.330007e-08,-0.0043479492
-2.320007e-08,-0.0043587201
-2.310007e-08,-0.0043659007
-2.300007e-08,-0.0043666188
-2.290007e-08,-0.0043630285
-2.280007e-08,-0.004357284
-2.270007e-08,-0.0043544118
-2.260007e-08,-0.004357284
-2.250007e-08,-0.0043637466
-2.240007e-08,-0.0043716452
-2.230007e-08,-0.0043773897
-2.220007e-08,-0.0043788258
-2.210007e-08,-0.0043781078
-2.200007e-08,-0.0043802619
-2.190007e-08,-0.0043888787
-2.180007e-08,-0.004404676
-2.170007e-08,-0.0044254998
-2.160007e-08,-0.0044456055
-2.150007e-08,-0.0044578125
-2.140007e-08,-0.0044592486
-2.130007e-08,-0.00445135
-2.120007e-08,-0.0044377068
-2.110007e-08,-0.0044233456
-2.100007e-08,-0.0044118566
-2.090007e-08,-0.0044032399
-2.080007e-08,-0.0043960593
-2.070007e-08,-0.0043888787
-2.060007e-08,-0.0043816981
-2.050007e-08,-0.0043773897
-2.040007e-08,-0.0043795439
-2.030007e-08,-0.0043888787
-2.020007e-08,-0.0044053941
-2.010007e-08,-0.0044233456
-2.000007e-08,-0.0044384249
-1.990007e-08,-0.0044463235
-1.980007e-08,-0.0044470416
-1.970007e-08,-0.0044441693
-1.960007e-08,-0.0044427332
-1.950007e-08,-0.0044463235
-1.940007e-08,-0.0044535041
-1.930007e-08,-0.0044614028
-1.920007e-08,-0.0044628389
-1.910007e-08,-0.0044578125
-1.900007e-08,-0.0044477597
-1.890007e-08,-0.004439861
-1.880007e-08,-0.0044420152
-1.870007e-08,-0.0044578125
-1.860007e-08,-0.0044843807
-1.850007e-08,-0.0045131032
-1.840007e-08,-0.0045332089
-1.830007e-08,-0.0045382353
-1.820007e-08,-0.0045281824
-1.810007e-08,-0.004511667
-1.800007e-08,-0.0045001781
-1.790007e-08,-0.0045037684
-1.780007e-08,-0.0045238741
-1.770007e-08,-0.0045533146
-1.760007e-08,-0.0045813189
-1.750007e-08,-0.0045956801
-1.740007e-08,-0.0045928079
-1.730007e-08,-0.0045770106
-1.720007e-08,-0.004558341
-1.710007e-08,-0.0045497243
-1.700007e-08,-0.0045569049
-1.690007e-08,-0.0045784467
-1.680007e-08,-0.0046064511
-1.670007e-08,-0.0046301471
-1.660007e-08,-0.0046430722
-1.650007e-08,-0.0046430722
-1.640007e-08,-0.0046366096
-1.630007e-08,-0.0046301471
-1.620007e-08,-0.0046287109
-1.610007e-08,-0.0046323012
-1.600007e-08,-0.0046380457
-1.590007e-08,-0.004641636
-1.580007e-08,-0.004640918
-1.570007e-08,-0.0046387638
-1.560007e-08,-0.004640918
-1.550007e-08,-0.004653125
-1.540007e-08,-0.0046761029
-1.530007e-08,-0.0047055434
-1.520007e-08,-0.0047349839
-1.510007e-08,-0.0047565257
-1.500007e-08,-0.0047665786
-1.490007e-08,-0.0047680147
-1.480007e-08,-0.0047665786
-1.470007e-08,-0.0047680147
-1.460007e-08,-0.0047759134
-1.450007e-08,-0.0047874023
-1.440007e-08,-0.0047974552
-1.430007e-08,-0.0048024816
-1.420007e-08,-0.0048010455
-1.410007e-08,-0.0047981733
-1.400007e-08,-0.0048010455
-1.390007e-08,-0.0048139706
-1.380007e-08,-0.0048369485
-1.370007e-08,-0.0048620807
-1.360007e-08,-0.0048800322
-1.350007e-08,-0.0048829044
-1.340007e-08,-0.0048685432
-1.330007e-08,-0.0048448472
-1.320007e-08,-0.0048225873
-1.310007e-08,-0.0048139706
-1.300007e-08,-0.0048240234
-1.290007e-08,-0.0048505917
-1.280007e-08,-0.0048814683
-1.270007e-08,-0.0049058824
-1.260007e-08,-0.0049152171
-1.250007e-08,-0.0049101907
-1.240007e-08,-0.0048958295
-1.230007e-08,-0.0048829044
-1.220007e-08,-0.0048771599
-1.210007e-08,-0.0048807502
-1.200007e-08,-0.0048886489
-1.190007e-08,-0.0048943934
-1.180007e-08,-0.0048929573
-1.170007e-08,-0.0048857767
-1.160007e-08,-0.0048764419
-1.150007e-08,-0.0048714154
-1.140007e-08,-0.0048742877
-1.130007e-08,-0.0048836225
-1.120007e-08,-0.0048929573
-1.110007e-08,-0.0048943934
-1.100007e-08,-0.0048843405
-1.090007e-08,-0.0048649529
-1.080007e-08,-0.004842693
-1.070007e-08,-0.0048254596
-1.060007e-08,-0.0048175609
-1.050007e-08,-0.004818279
-1.040007e-08,-0.0048204331
-1.030007e-08,-0.0048139706
-1.020007e-08,-0.0047931468
-1.010007e-08,-0.0047572438
-1.000007e-08,-0.0047112879
-9.900071e-09,-0.004664614
-9.800071e-09,-0.0046236845
-9.700071e-09,-0.0045906537
-9.600071e-09,-0.0045612132
-9.500071e-09,-0.0045267463
-9.400071e-09,-0.0044793543
-9.300071e-09,-0.0044140108
-9.200071e-09,-0.0043321519
-9.100071e-09,-0.0042395221
-9.000071e-09,-0.0041418658
-8.900071e-09,-0.0040434915
-8.800071e-09,-0.003942963
-8.700071e-09,-0.0038374081
-8.600071e-09,-0.0037210823
-8.500071e-09,-0.0035903952
-8.400071e-09,-0.0034446289
-8.300071e-09,-0.0032859375
-8.200071e-09,-0.0031171932
-8.100071e-09,-0.0029383961
-8.000071e-09,-0.0027509823
-7.900071e-09,-0.0025506434
-7.800071e-09,-0.0023366613
-7.700071e-09,-0.0021090361
-7.600071e-09,-0.0018720761
-7.500071e-09,-0.0016315257
-7.400071e-09,-0.0013938477
-7.300071e-09,-0.0011619141
-7.200071e-09,-0.00093644301
-7.100071e-09,-0.00071240809
-7.000071e-09,-0.00048550092
-6.900071e-09,-0.00025141314
-6.800071e-09,-8.7086397e-06
-6.700071e-09,0.00024117647
-6.600071e-09,0.00049321576
-6.500071e-09,0.00074381893
-6.400071e-09,0.00098939568
-6.300071e-09,0.0012292279
-6.200071e-09,0.0014633157
-6.100071e-09,0.0016930951
-6.000071e-09,0.0019185662
-5.900071e-09,0.0021368566
-5.800071e-09,0.0023458123
-5.700071e-09,0.0025425609
-5.600071e-09,0.0027256664
-5.500071e-09,0.0028951287
-5.400071e-09,0.0030552562
-5.300071e-09,0.0032096392
-5.200071e-09,0.0033625862
-5.100071e-09,0.0035155331
-5.000071e-09,0.00366848
-4.900071e-09,0.0038164005
-4.800071e-09,0.0039549862
-4.700071e-09,0.0040784926
-4.600071e-09,0.0041833295
-4.500071e-09,0.0042702148
-4.400071e-09,0.0043405848
-4.300071e-09,0.0044001838
-4.200071e-09,0.0044547564
-4.100071e-09,0.004509329
-4.000071e-09,0.0045646197
-3.900071e-09,0.0046184743
-3.800071e-09,0.0046680205
-3.700071e-09,0.0047089499
-3.600071e-09,0.0047383904
-3.500071e-09,0.0047563419
-3.400071e-09,0.0047671128
-3.300071e-09,0.0047750115
-3.200071e-09,0.0047857824
-3.100071e-09,0.0048022978
-3.000071e-09,0.0048238396
-2.900071e-09,0.0048475356
-2.800071e-09,0.0048690774
-2.700071e-09,0.0048827206
-2.600071e-09,0.0048863109
-2.500071e-09,0.0048798483
-2.400071e-09,0.0048654871
-2.300071e-09,0.0048482537
-2.200071e-09,0.0048310202
-2.100071e-09,0.0048188132
-2.000071e-09,0.0048123506
-1.900071e-09,0.0048137868
-1.800071e-09,0.0048224035
-1.700071e-09,0.0048360466
-1.600071e-09,0.0048532801
-1.500071e-09,0.0048712316
-1.400071e-09,0.0048855928
-1.300071e-09,0.0048949276
-1.200071e-09,0.0048970818
-1.100071e-09,0.0048942096
-1.000071e-09,0.0048884651
-9.000712e-10,0.0048848748
-8.000712e-10,0.0048855928
-7.000712e-10,0.0048942096
-6.000712e-10,0.0049092888
-5.000712e-10,0.0049272403
-4.000712e-10,0.004946628
-3.000712e-10,0.0049631434
-2.000712e-10,0.0049767865
-1.000712e-10,0.0049875574
-7.119991e-14,0.0049983284
9.99288e-11,0.0050090993
1.999288e-10,0.0050205882
2.999288e-10,0.0050306411
3.999288e-10,0.0050385398
4.999288e-10,0.0050435662
5.999288e-10,0.0050464384
6.999288e-10,0.0050493107
7.999288e-10,0.0050557732
8.999288e-10,0.0050665441
9.999288e-10,0.0050816234
1.099929e-09,0.0050981388
1.199929e-09,0.0051132181
1.299929e-09,0.005123989
1.399929e-09,0.0051311696
1.499929e-09,0.0051354779
1.599929e-09,0.0051405044
1.699929e-09,0.0051469669
1.799929e-09,0.0051541475
1.899929e-09,0.0051584559
1.999929e-09,0.0051570198
2.099929e-09,0.0051469669
2.199929e-09,0.0051297335
2.299929e-09,0.0051096278
2.399929e-09,0.0050938304
2.499929e-09,0.0050895221
2.599929e-09,0.0050988568
2.699929e-09,0.0051196806
2.799929e-09,0.0051455308
2.899929e-09,0.0051699449
2.999929e-09,0.0051850241
3.099929e-09,0.0051893325
3.199929e-09,0.0051821519
3.299929e-09,0.0051699449
3.399929e-09,0.0051570198
3.499929e-09,0.005148403
3.599929e-09,0.0051455308
3.699929e-09,0.0051469669
3.799929e-09,0.0051505572
3.899929e-09,0.0051548656
3.999929e-09,0.0051577378
4.099929e-09,0.0051584559
4.199929e-09,0.0051591739
4.299929e-09,0.005159892
4.399929e-09,0.0051634823
4.499929e-09,0.0051699449
4.599929e-09,0.0051799977
4.699929e-09,0.0051943589
4.799929e-09,0.0052108743
4.899929e-09,0.0052273897
4.999929e-09,0.0052410329
5.099929e-09,0.0052482135
