LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,43
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999957,0.0214973
999958,0.016314339
999959,0.013411495
999960,0.010773065
999961,0.013637408
999962,0.013626637
999963,0.013735782
999964,0.018532427
999965,0.013798254
999966,0.013775994
999967,0.012143842
999968,0.010662968
999969,0.01145953
999970,0.010943244
999971,0.018061517
999972,0.011497587
999973,0.010917394
999974,0.010750804
999975,0.014761132
999976,0.011709415
999977,0.014464614
999978,0.022199737
999979,0.020960908
999980,0.012856158
999981,0.021042049
999982,0.012483063
999983,0.010548311
999984,0.01344784
999985,0.013539034
999986,0.013993566
999987,0.019481098
999988,0.010587086
999989,0.011388442
999990,0.03192785
999991,0.011007152
999992,0.013593607
999993,0.016582893
999994,0.0036661066
999995,0.013719267
999996,0.011076085
999997,0.011178768
999998,0.011123477
999999,0.011185949
