LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:33,0                 
Time,Ampl
-3.709804e-08,-0.0052505515
-3.699804e-08,-0.0052548598
-3.689804e-08,-0.0052527057
-3.679804e-08,-0.0052498334
-3.669804e-08,-0.0052505515
-3.659804e-08,-0.0052577321
-3.649804e-08,-0.005268503
-3.639804e-08,-0.0052792739
-3.629804e-08,-0.0052850184
-3.619804e-08,-0.0052857364
-3.609804e-08,-0.0052843003
-3.599804e-08,-0.0052864545
-3.589804e-08,-0.0052965074
-3.579804e-08,-0.0053123047
-3.569804e-08,-0.005328102
-3.559804e-08,-0.0053367188
-3.549804e-08,-0.0053309743
-3.539804e-08,-0.0053123047
-3.529804e-08,-0.0052886087
-3.519804e-08,-0.005268503
-3.509804e-08,-0.0052620404
-3.499804e-08,-0.0052699391
-3.489804e-08,-0.0052864545
-3.479804e-08,-0.0053022518
-3.469804e-08,-0.0053079963
-3.459804e-08,-0.0053008157
-3.449804e-08,-0.0052843003
-3.439804e-08,-0.005268503
-3.429804e-08,-0.0052620404
-3.419804e-08,-0.0052677849
-3.409804e-08,-0.00528071
-3.399804e-08,-0.0052936351
-3.389804e-08,-0.0052965074
-3.379804e-08,-0.0052871726
-3.369804e-08,-0.0052699391
-3.359804e-08,-0.0052548598
-3.349804e-08,-0.0052505515
-3.339804e-08,-0.0052598863
-3.329804e-08,-0.0052771197
-3.319804e-08,-0.005292917
-3.309804e-08,-0.0052965074
-3.299804e-08,-0.0052828642
-3.289804e-08,-0.0052555779
-3.279804e-08,-0.0052254193
-3.269804e-08,-0.0052045956
-3.259804e-08,-0.0051995692
-3.249804e-08,-0.0052081859
-3.239804e-08,-0.005221111
-3.229804e-08,-0.0052275735
-3.219804e-08,-0.0052189568
-3.209804e-08,-0.0051952608
-3.199804e-08,-0.0051636661
-3.189804e-08,-0.0051356618
-3.179804e-08,-0.0051198644
-3.169804e-08,-0.0051177102
-3.159804e-08,-0.0051256089
-3.149804e-08,-0.0051356618
-3.139804e-08,-0.0051406882
-3.129804e-08,-0.0051399701
-3.119804e-08,-0.0051356618
-3.109804e-08,-0.0051356618
-3.099804e-08,-0.0051428424
-3.089804e-08,-0.0051572036
-3.079804e-08,-0.0051730009
-3.069804e-08,-0.0051816176
-3.059804e-08,-0.0051773093
-3.049804e-08,-0.0051607939
-3.039804e-08,-0.0051356618
-3.029804e-08,-0.0051126838
-3.019804e-08,-0.0050990407
-3.009804e-08,-0.0050983226
-2.999804e-08,-0.0051083755
-2.989804e-08,-0.0051241728
-2.979804e-08,-0.0051392521
-2.969804e-08,-0.0051493049
-2.959804e-08,-0.0051550494
-2.949804e-08,-0.0051586397
-2.939804e-08,-0.0051629481
-2.929804e-08,-0.0051701287
-2.919804e-08,-0.0051765912
-2.909804e-08,-0.0051816176
-2.899804e-08,-0.0051823357
-2.889804e-08,-0.0051787454
-2.879804e-08,-0.005173719
-2.869804e-08,-0.0051701287
-2.859804e-08,-0.0051708467
-2.849804e-08,-0.0051765912
-2.839804e-08,-0.0051844899
-2.829804e-08,-0.0051931066
-2.819804e-08,-0.0052002872
-2.809804e-08,-0.0052074678
-2.799804e-08,-0.0052160846
-2.789804e-08,-0.0052275735
-2.779804e-08,-0.0052412167
-2.769804e-08,-0.0052541418
-2.759804e-08,-0.0052620404
-2.749804e-08,-0.0052620404
-2.739804e-08,-0.0052548598
-2.729804e-08,-0.005245525
-2.719804e-08,-0.0052383444
-2.709804e-08,-0.0052390625
-2.699804e-08,-0.0052491153
-2.689804e-08,-0.0052663488
-2.679804e-08,-0.0052835823
-2.669804e-08,-0.0052965074
-2.659804e-08,-0.0053022518
-2.649804e-08,-0.005304406
-2.639804e-08,-0.0053079963
-2.629804e-08,-0.0053194853
-2.619804e-08,-0.0053417452
-2.609804e-08,-0.0053719037
-2.599804e-08,-0.0054020623
-2.589804e-08,-0.005422886
-2.579804e-08,-0.0054271944
-2.569804e-08,-0.0054135512
-2.559804e-08,-0.0053862649
-2.549804e-08,-0.0053539522
-2.539804e-08,-0.0053259478
-2.529804e-08,-0.0053101505
-2.519804e-08,-0.0053079963
-2.509804e-08,-0.0053194853
-2.499804e-08,-0.0053388729
-2.489804e-08,-0.0053604148
-2.479804e-08,-0.0053776482
-2.469804e-08,-0.0053884191
-2.459804e-08,-0.0053898552
-2.449804e-08,-0.0053819566
-2.439804e-08,-0.0053690315
-2.429804e-08,-0.0053539522
-2.419804e-08,-0.0053424632
-2.409804e-08,-0.0053388729
-2.399804e-08,-0.0053438994
-2.389804e-08,-0.0053539522
-2.379804e-08,-0.005363287
-2.369804e-08,-0.0053640051
-2.359804e-08,-0.0053532341
-2.349804e-08,-0.0053309743
-2.339804e-08,-0.005303688
-2.329804e-08,-0.00528071
-2.319804e-08,-0.0052699391
-2.309804e-08,-0.0052735294
-2.299804e-08,-0.0052878906
-2.289804e-08,-0.005303688
-2.279804e-08,-0.0053123047
-2.269804e-08,-0.0053079963
-2.259804e-08,-0.005292199
-2.249804e-08,-0.0052713752
-2.239804e-08,-0.0052555779
-2.229804e-08,-0.0052505515
-2.219804e-08,-0.005256296
-2.209804e-08,-0.0052670669
-2.199804e-08,-0.0052749655
-2.189804e-08,-0.0052735294
-2.179804e-08,-0.0052634766
-2.169804e-08,-0.0052491153
-2.159804e-08,-0.0052390625
-2.149804e-08,-0.0052390625
-2.139804e-08,-0.0052476792
-2.129804e-08,-0.0052598863
-2.119804e-08,-0.0052663488
-2.109804e-08,-0.0052620404
-2.099804e-08,-0.0052469612
-2.089804e-08,-0.0052290097
-2.079804e-08,-0.0052160846
-2.069804e-08,-0.0052160846
-2.059804e-08,-0.0052282916
-2.049804e-08,-0.005245525
-2.039804e-08,-0.0052591682
-2.029804e-08,-0.0052620404
-2.019804e-08,-0.0052534237
-2.009804e-08,-0.0052419347
-1.999804e-08,-0.0052383444
-1.989804e-08,-0.0052505515
-1.979804e-08,-0.0052792739
-1.969804e-08,-0.0053166131
-1.959804e-08,-0.0053489258
-1.949804e-08,-0.0053654412
-1.939804e-08,-0.0053618509
-1.929804e-08,-0.0053424632
-1.919804e-08,-0.0053209214
-1.909804e-08,-0.0053079963
-1.899804e-08,-0.0053094324
-1.889804e-08,-0.0053223575
-1.879804e-08,-0.0053367188
-1.869804e-08,-0.0053424632
-1.859804e-08,-0.0053338465
-1.849804e-08,-0.0053144589
-1.839804e-08,-0.0052907629
-1.829804e-08,-0.0052735294
-1.819804e-08,-0.0052670669
-1.809804e-08,-0.0052706572
-1.799804e-08,-0.0052749655
-1.789804e-08,-0.0052735294
-1.779804e-08,-0.0052620404
-1.769804e-08,-0.0052433709
