LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,684
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999316,0.011925551
999317,0.0074642408
999318,0.0055951285
999319,0.0045396187
999320,0.0071296245
999321,0.023190472
999322,0.0082497988
999323,0.0059283087
999324,0.0083524818
999325,0.0103977
999326,0.0063857134
999327,0.011233341
999328,0.0058945599
999329,0.0079625743
999330,0.0056540095
999331,0.011173742
999332,0.0052617071
999333,0.0056640627
999334,0.0062564625
999335,0.006072639
999336,0.0064336131
999337,0.010135426
999338,0.0048943125
999339,0.0088041415
999340,0.010816148
999341,0.005932617
999342,0.0090468461
999343,0.0061473171
999344,0.0058521945
999345,0.01349236
999346,0.019625347
999347,0.011549287
999348,0.010980584
999349,0.0061753215
999350,0.0086016487
999351,0.0061839386
999352,0.0085621551
999353,0.011271399
999354,0.0084199794
999355,0.0085942475
999356,0.0077342312
999357,0.0083826398
999358,0.0060230927
999359,0.0069350298
999360,0.010454245
999361,0.014178107
999362,0.011784093
999363,0.0058170096
999364,0.0058105467
999365,0.0059785731
999366,0.010621553
999367,0.0096579157
999368,0.013511747
999369,0.01117087
999370,0.0084522916
999371,0.010723518
999372,0.0074416357
999373,0.005823472
999374,0.0085363053
999375,0.0083058076
999376,0.007944623
999377,0.005470186
999378,0.010150284
999379,0.0080631031
999380,0.0091990754
999381,0.0065652286
999382,0.0063045728
999383,0.0076121609
999384,0.0084788604
999385,0.013878676
999386,0.0060589961
999387,0.0061300839
999388,0.0086526312
999389,0.0083754594
999390,0.019292854
999391,0.0077615175
999392,0.010594985
999393,0.0055032168
999394,0.0057444852
999395,0.0059843175
999396,0.010868566
999397,0.014165901
999398,0.016306439
999399,0.0066427793
999400,0.013051471
999401,0.0059742648
999402,0.0081765568
999403,0.010118911
999404,0.0058830711
999405,0.0062061981
999406,0.010816866
999407,0.0061796298
999408,0.0082993452
999409,0.011908877
999410,0.012258732
999411,0.0061243395
999412,0.0079084057
999413,0.011316636
999414,0.0081614777
999415,0.0088062957
999416,0.011742446
999417,0.0083086798
999418,0.0058658374
999419,0.0081018787
999420,0.010909496
999421,0.0042232233
999422,0.0057480754
999423,0.0056231329
999424,0.0097299078
999425,0.01048186
999426,0.0062729781
999427,0.0072265626
999428,0.021008302
999429,0.010920985
999430,0.0081155216
999431,0.010520991
999432,0.0058026481
999433,0.0085061463
999434,0.0085858516
999435,0.0095932903
999436,0.0060173483
999437,0.0087979129
999438,0.0060525332
999439,0.0099760164
999440,0.014005055
999441,0.011039465
999442,0.0087330537
999443,0.013640998
999444,0.0093855122
999445,0.0057222256
999446,0.0076179057
999447,0.0058062384
999448,0.006556612
999449,0.013373162
999450,0.0081815831
999451,0.010661047
999452,0.0056514274
999453,0.011006434
999454,0.008239028
999455,0.0058766087
999456,0.0060065775
999457,0.0059232824
999458,0.0060202205
999459,0.012207749
999460,0.0050166924
999461,0.00963422
999462,0.0059168199
999463,0.0057387408
999464,0.0088084498
999465,0.0081858914
999466,0.008869485
