LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6238
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993762,0.021279728
993763,0.012907302
993764,0.010640941
993765,0.025745334
993766,0.013596479
993767,0.014944909
993768,0.010367683
993769,0.022425035
993770,0.011328125
993771,0.013832721
993772,0.013913143
993773,0.015889246
993774,0.016463695
993775,0.011233341
993776,0.010875747
993777,0.0227511
993778,0.012585449
993779,0.01381046
993780,0.016136978
993781,0.017858887
993782,0.025415512
993783,0.010935346
993784,0.016057273
993785,0.011336742
993786,0.011046645
993787,0.010955451
993788,0.010811121
993789,0.022047335
993790,0.011899701
993791,0.01366254
993792,0.013617302
993793,0.020990349
993794,0.016773896
993795,0.020707434
993796,0.01086354
993797,0.013569192
993798,0.011905446
993799,0.012760523
993800,0.012940519
993801,0.013587144
993802,0.011070341
993803,0.012236129
993804,0.010293417
993805,0.011076803
993806,0.010835536
993807,0.011550724
993808,0.012209521
993809,0.012087833
993810,0.011001407
993811,0.016416302
993812,0.012500718
993813,0.012847659
993814,0.011417164
993815,0.011236931
993816,0.019189453
993817,0.012462015
993818,0.024235265
993819,0.010925293
993820,0.018867763
993821,0.020914953
993822,0.02434082
993823,0.015040985
993824,0.01377384
993825,0.015900018
993826,0.011189539
993827,0.017547967
993828,0.0150326
993829,0.011719468
993830,0.013869341
993831,0.012799997
993832,0.01283318
993833,0.013760914
993834,0.012332544
993835,0.016210938
993836,0.011382697
993837,0.01094109
993838,0.011075367
993839,0.011175178
993840,0.013676901
993841,0.015752098
993842,0.016399069
993843,0.010951861
993844,0.01313614
993845,0.01342558
993846,0.013798254
993847,0.0017621694
993848,0.018668141
993849,0.01089298
993850,0.010761575
993851,0.020484835
993852,0.013419836
993853,0.01097843
993854,0.012873115
993855,0.013702752
993856,0.015980439
993857,0.021309169
993858,0.016536219
993859,0.013653924
993860,0.023956658
993861,0.02787655
993862,0.010961196
993863,0.011170152
993864,0.01137049
993865,0.011495433
993866,0.016084559
993867,0.01237088
993868,0.012017463
993869,0.012965517
993870,0.013926068
993871,0.014002901
993872,0.011195283
993873,0.018377326
993874,0.021740723
993875,0.021805348
993876,0.012805894
993877,0.014023007
993878,0.011098346
993879,0.016293515
993880,0.011003561
993881,0.018681066
993882,0.011251292
993883,0.010175359
993884,0.0111522
993885,0.014016544
993886,0.016797593
993887,0.013396139
993888,0.018910846
993889,0.015872013
993890,0.017155187
993891,0.0237635
993892,0.01154229
993893,0.018538171
993894,0.017373478
993895,0.010801787
993896,0.011064596
993897,0.013059369
993898,0.013138982
993899,0.015387322
993900,0.016613051
993901,0.011160099
993902,0.016371783
993903,0.0025222125
993904,0.033570774
993905,0.010961914
993906,0.014594279
993907,0.020936253
993908,0.013924632
993909,0.011280015
993910,0.010994945
993911,0.011290872
993912,0.015405684
993913,0.013320743
993914,0.026580451
993915,0.014597926
993916,0.013812615
993917,0.013629509
993918,0.01697639
993919,0.016647186
993920,0.010983456
993921,0.012556009
993922,0.016532628
993923,0.011388442
993924,0.011560776
993925,0.010955451
993926,0.011371208
993927,0.010440646
993928,0.01639476
993929,0.016567096
993930,0.016001264
993931,0.011616067
993932,0.011527028
993933,0.013720703
993934,0.017394248
993935,0.012818819
993936,0.019030044
993937,0.013913143
993938,0.018996295
993939,0.016203038
993940,0.011869027
993941,0.018755026
993942,0.018915871
993943,0.012438002
993944,0.011420037
993945,0.01662454
993946,0.0083778678
993947,0.011069623
993948,0.021937471
993949,0.015016085
993950,0.010080842
993951,0.012756348
993952,0.015274107
993953,0.015917968
993954,0.011286478
993955,0.019080307
993956,0.013651052
993957,0.026383704
993958,0.011285041
993959,0.014950438
993960,0.012215648
993961,0.012806612
993962,0.011025822
993963,0.015693935
993964,0.016237507
993965,0.016259765
