LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999029,0.011179486
999030,0.017038144
999031,0.00857508
999032,0.0062435376
999033,0.0060783834
999034,0.015097225
999035,0.0079877069
999036,0.010767319
999037,0.0084443931
999038,0.0056080539
999039,0.0059728287
999040,0.0085047102
999041,0.008224667
999042,0.0082993452
999043,0.0058421413
999044,0.0084343404
999045,0.0057258159
999046,0.0062248679
999047,0.0057559744
999048,0.0052481932
999049,0.0082806759
999050,0.0064496207
999051,0.0082289753
999052,0.01063376
999053,0.0058112647
999054,0.0082957549
999055,0.0089793485
999056,0.0058880975
999057,0.0081428075
999058,0.0058823531
999059,0.0084465472
999060,0.0095078414
999061,0.0049412302
999062,0.0094188014
999063,0.0083388388
999064,0.0058945599
999065,0.011626838
999066,0.013811897
999067,0.0072028665
999068,0.0086813532
999069,0.0070585362
999070,0.0084443931
999071,0.007196404
999072,0.0058112647
999073,0.0063196518
999074,0.011045209
999075,0.0058823531
999076,0.0079819625
999077,0.0057574105
999078,0.0079029752
999079,0.00161283
999080,0.0071050501
999081,0.0058651194
999082,0.0060338639
999083,0.016374655
999084,0.0057315603
999085,0.0077665439
999086,0.0099034924
999087,0.008047306
999088,0.005837115
999089,0.013340849
999090,0.0081040328
999091,0.0087323356
999092,0.0023098048
999093,0.0062076342
999094,0.0088027054
999095,0.010048389
999096,0.0065041934
999097,0.0076064165
999098,0.016222427
999099,0.013142664
999100,0.0082433363
999101,0.01114143
999102,0.011015768
999103,0.0098194797
999104,0.0077055087
999105,0.013585708
999106,0.0083546359
999107,0.010951861
999108,0.0083302213
999109,0.0058457321
999110,0.0058615291
999111,0.0082950369
999112,0.017945392
999113,0.0062399469
999114,0.0078074737
999115,0.0082742134
999116,0.015238227
999117,0.01353688
999118,0.0085477941
999119,0.008546358
999120,0.01517268
999121,0.006520709
999122,0.0052850973
999123,0.010948989
999124,0.0057344325
999125,0.0089635514
999126,0.0082253851
999127,0.010225184
999128,0.0078814337
999129,0.0056152344
999130,0.0058335247
999131,0.0063778148
999132,0.005668371
999133,0.0092353625
999134,0.0083086798
999135,0.0081722485
999136,0.0081478339
999137,0.0082734954
999138,0.010699822
999139,0.0058241901
999140,0.0058134189
999141,0.0083295032
999142,0.0062661855
999143,0.010909496
999144,0.0059074853
999145,0.0082497988
999146,0.013788201
999147,0.007481474
999148,0.013822667
999149,0.0077636717
999150,0.015018957
999151,0.016233915
999152,0.0056561637
999153,0.0082928827
999154,0.0056532915
999155,0.008239028
999156,0.0064668544
999157,0.0057459213
999158,0.0061501898
999159,0.0090698246
999160,0.010960478
999161,0.0068459902
999162,0.010941808
999163,0.0084465472
999164,0.011300839
999165,0.011216826
999166,0.016656853
999167,0.013564166
999168,0.0056540095
999169,0.0054737763
999170,0.0073299361
999171,0.0040643285
999172,0.015018239
999173,0.013871496
999174,0.019063793
999175,0.01098561
999176,0.0084049003
999177,0.0030586896
999178,0.0058845072
999179,0.0058184457
999180,0.0059082033
999181,0.0083687771
999182,0.024424834
999183,0.0056884764
999184,0.016226016
999185,0.010845589
999186,0.0083898203
999187,0.011109835
999188,0.0058205999
999189,0.0082842661
999190,0.011109116
999191,0.0095990347
999192,0.014145077
999193,0.015027573
999194,0.028944308
999195,0.0091875866
999196,0.006366326
999197,0.0061013615
999198,0.010983456
999199,0.008517636
999200,0.0061422908
999201,0.0087316176
999202,0.0082655959
999203,0.018897921
999204,0.010704848
