LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6816
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993184,0.021279728
993185,0.012907302
993186,0.010640941
993187,0.025745334
993188,0.013596479
993189,0.014944909
993190,0.010367683
993191,0.022425035
993192,0.011328125
993193,0.013832721
993194,0.013913143
993195,0.015889246
993196,0.016463695
993197,0.011233341
993198,0.010875747
993199,0.0227511
993200,0.012585449
993201,0.01381046
993202,0.016136978
993203,0.017858887
993204,0.025415512
993205,0.010935346
993206,0.016057273
993207,0.011336742
993208,0.011046645
993209,0.010955451
993210,0.010811121
993211,0.022047335
993212,0.011899701
993213,0.01366254
993214,0.013617302
993215,0.020990349
993216,0.016773896
993217,0.020707434
993218,0.01086354
993219,0.013569192
993220,0.011905446
993221,0.012760523
993222,0.012940519
993223,0.013587144
993224,0.011070341
993225,0.012236129
993226,0.010293417
993227,0.011076803
993228,0.010835536
993229,0.011550724
993230,0.012209521
993231,0.012087833
993232,0.011001407
993233,0.016416302
993234,0.012500718
993235,0.012847659
993236,0.011417164
993237,0.011236931
993238,0.019189453
993239,0.012462015
993240,0.024235265
993241,0.010925293
993242,0.018867763
993243,0.020914953
993244,0.02434082
993245,0.015040985
993246,0.01377384
993247,0.015900018
993248,0.011189539
993249,0.017547967
993250,0.0150326
993251,0.011719468
993252,0.013869341
993253,0.012799997
993254,0.01283318
993255,0.013760914
993256,0.012332544
993257,0.016210938
993258,0.011382697
993259,0.01094109
993260,0.011075367
993261,0.011175178
993262,0.013676901
993263,0.015752098
993264,0.016399069
993265,0.010951861
993266,0.01313614
993267,0.01342558
993268,0.013798254
993269,0.0017621694
993270,0.018668141
993271,0.01089298
993272,0.010761575
993273,0.020484835
993274,0.013419836
993275,0.01097843
993276,0.012873115
993277,0.013702752
993278,0.015980439
993279,0.021309169
993280,0.016536219
993281,0.013653924
993282,0.023956658
993283,0.02787655
993284,0.010961196
993285,0.011170152
993286,0.01137049
993287,0.011495433
993288,0.016084559
993289,0.01237088
993290,0.012017463
993291,0.012965517
993292,0.013926068
993293,0.014002901
993294,0.011195283
993295,0.018377326
993296,0.021740723
993297,0.021805348
993298,0.012805894
993299,0.014023007
993300,0.011098346
993301,0.016293515
993302,0.011003561
993303,0.018681066
993304,0.011251292
993305,0.010175359
993306,0.0111522
993307,0.014016544
993308,0.016797593
993309,0.013396139
993310,0.018910846
993311,0.015872013
993312,0.017155187
993313,0.0237635
993314,0.01154229
993315,0.018538171
993316,0.017373478
993317,0.010801787
993318,0.011064596
993319,0.013059369
993320,0.013138982
993321,0.015387322
993322,0.016613051
993323,0.011160099
993324,0.016371783
993325,0.0025222125
993326,0.033570774
993327,0.010961914
993328,0.014594279
993329,0.020936253
993330,0.013924632
993331,0.011280015
993332,0.010994945
993333,0.011290872
993334,0.015405684
993335,0.013320743
993336,0.026580451
993337,0.014597926
993338,0.013812615
993339,0.013629509
993340,0.01697639
993341,0.016647186
993342,0.010983456
993343,0.012556009
993344,0.016532628
993345,0.011388442
993346,0.011560776
993347,0.010955451
993348,0.011371208
993349,0.010440646
993350,0.01639476
993351,0.016567096
993352,0.016001264
993353,0.011616067
993354,0.011527028
993355,0.013720703
993356,0.017394248
993357,0.012818819
993358,0.019030044
993359,0.013913143
993360,0.018996295
993361,0.016203038
993362,0.011869027
993363,0.018755026
993364,0.018915871
993365,0.012438002
993366,0.011420037
993367,0.01662454
993368,0.0083778678
993369,0.011069623
993370,0.021937471
993371,0.015016085
993372,0.010080842
993373,0.012756348
993374,0.015274107
993375,0.015917968
993376,0.011286478
993377,0.019080307
993378,0.013651052
993379,0.026383704
993380,0.011285041
993381,0.014950438
993382,0.012215648
993383,0.012806612
993384,0.011025822
993385,0.015693935
993386,0.016237507
993387,0.016259765
993388,0.016254021
993389,0.018793084
993390,0.013558421
993391,0.014679685
993392,0.012408088
993393,0.02035713
993394,0.010859231
993395,0.011075367
993396,0.039303768
993397,0.018405331
993398,0.011550102
993399,0.019086052
993400,0.015299524
993401,0.013788919
993402,0.026842544
993403,0.013742245
993404,0.015992647
