LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.707717e-08,-0.0055571634
-3.697717e-08,-0.0055585995
-3.687717e-08,-0.0055492647
-3.677717e-08,-0.0055305951
-3.667717e-08,-0.0055090533
-3.657717e-08,-0.0054946921
-3.647717e-08,-0.0054918199
-3.637717e-08,-0.0055011546
-3.627717e-08,-0.0055162339
-3.617717e-08,-0.0055270048
-3.607717e-08,-0.0055262868
-3.597717e-08,-0.0055119256
-3.587717e-08,-0.0054896657
-3.577717e-08,-0.0054681239
-3.567717e-08,-0.0054573529
-3.557717e-08,-0.0054609432
-3.547717e-08,-0.0054753045
-3.537717e-08,-0.0054925379
-3.527717e-08,-0.0055033088
-3.517717e-08,-0.0055018727
-3.507717e-08,-0.0054896657
-3.497717e-08,-0.0054717142
-3.487717e-08,-0.0054573529
-3.477717e-08,-0.0054516085
-3.467717e-08,-0.0054566349
-3.457717e-08,-0.0054681239
-3.447717e-08,-0.0054803309
-3.437717e-08,-0.0054896657
-3.427717e-08,-0.0054946921
-3.417717e-08,-0.0054975643
-3.407717e-08,-0.0055033088
-3.397717e-08,-0.0055133617
-3.387717e-08,-0.0055262868
-3.377717e-08,-0.0055399299
-3.367717e-08,-0.0055492647
-3.357717e-08,-0.005552855
-3.347717e-08,-0.0055521369
-3.337717e-08,-0.0055499828
-3.327717e-08,-0.0055492647
-3.317717e-08,-0.0055514189
-3.307717e-08,-0.0055550092
-3.297717e-08,-0.0055550092
-3.287717e-08,-0.0055492647
-3.277717e-08,-0.0055377757
-3.267717e-08,-0.0055248506
-3.257717e-08,-0.0055155159
-3.247717e-08,-0.0055147978
-3.237717e-08,-0.0055226965
-3.227717e-08,-0.0055349035
-3.217717e-08,-0.0055456744
-3.207717e-08,-0.0055492647
-3.197717e-08,-0.0055435202
-3.187717e-08,-0.0055320312
-3.177717e-08,-0.0055205423
-3.167717e-08,-0.0055147978
-3.157717e-08,-0.005516952
-3.147717e-08,-0.0055234145
-3.137717e-08,-0.0055284409
-3.127717e-08,-0.0055262868
-3.117717e-08,-0.0055155159
-3.107717e-08,-0.0055004366
-3.097717e-08,-0.0054860754
-3.087717e-08,-0.0054803309
-3.077717e-08,-0.0054846392
-3.067717e-08,-0.0054968463
-3.057717e-08,-0.0055097714
-3.047717e-08,-0.0055147978
-3.037717e-08,-0.0055090533
-3.027717e-08,-0.005493256
-3.017717e-08,-0.0054731503
-3.007717e-08,-0.0054573529
-2.997717e-08,-0.0054501723
-2.987717e-08,-0.0054516085
-2.977717e-08,-0.0054595071
-2.967717e-08,-0.0054688419
-2.957717e-08,-0.0054760225
-2.947717e-08,-0.0054803309
-2.937717e-08,-0.0054853573
-2.927717e-08,-0.0054918199
-2.917717e-08,-0.0055004366
-2.907717e-08,-0.0055083352
-2.897717e-08,-0.0055104894
-2.887717e-08,-0.0055033088
-2.877717e-08,-0.0054867934
-2.867717e-08,-0.0054666877
-2.857717e-08,-0.0054508904
-2.847717e-08,-0.005445864
-2.837717e-08,-0.0054544807
-2.827717e-08,-0.0054724322
-2.817717e-08,-0.0054918199
-2.807717e-08,-0.0055033088
-2.797717e-08,-0.0055025908
-2.787717e-08,-0.0054896657
-2.777717e-08,-0.0054724322
-2.767717e-08,-0.0054573529
-2.757717e-08,-0.0054516085
-2.747717e-08,-0.0054566349
-2.737717e-08,-0.0054681239
-2.727717e-08,-0.0054803309
-2.717717e-08,-0.0054860754
-2.707717e-08,-0.0054832031
-2.697717e-08,-0.0054724322
-2.687717e-08,-0.0054573529
-2.677717e-08,-0.0054415556
-2.667717e-08,-0.0054264763
-2.657717e-08,-0.0054128332
-2.647717e-08,-0.0053999081
-2.637717e-08,-0.0053884191
-2.627717e-08,-0.0053798024
-2.617717e-08,-0.005375494
-2.607717e-08,-0.0053769301
-2.597717e-08,-0.0053819566
-2.587717e-08,-0.005386983
-2.577717e-08,-0.0053862649
-2.567717e-08,-0.0053769301
-2.557717e-08,-0.0053604148
-2.547717e-08,-0.0053403091
-2.537717e-08,-0.0053252298
-2.527717e-08,-0.0053194853
-2.517717e-08,-0.0053245117
-2.507717e-08,-0.0053367188
-2.497717e-08,-0.0053489258
-2.487717e-08,-0.0053539522
-2.477717e-08,-0.0053489258
-2.467717e-08,-0.0053360007
-2.457717e-08,-0.0053209214
-2.447717e-08,-0.0053079963
-2.437717e-08,-0.0053015338
-2.427717e-08,-0.0053008157
-2.417717e-08,-0.0053008157
-2.407717e-08,-0.0052965074
-2.397717e-08,-0.0052850184
-2.387717e-08,-0.005268503
-2.377717e-08,-0.0052512695
-2.367717e-08,-0.0052390625
-2.357717e-08,-0.0052354722
-2.347717e-08,-0.0052383444
-2.337717e-08,-0.005245525
-2.327717e-08,-0.0052505515
-2.317717e-08,-0.0052505515
-2.307717e-08,-0.0052462431
-2.297717e-08,-0.0052404986
-2.287717e-08,-0.0052390625
-2.277717e-08,-0.0052440889
-2.267717e-08,-0.005256296
-2.257717e-08,-0.0052713752
-2.247717e-08,-0.0052850184
-2.237717e-08,-0.0052936351
-2.227717e-08,-0.0052957893
-2.217717e-08,-0.005292199
-2.207717e-08,-0.0052850184
-2.197717e-08,-0.0052756836
-2.187717e-08,-0.0052649127
-2.177717e-08,-0.0052527057
-2.167717e-08,-0.0052390625
-2.157717e-08,-0.0052261374
-2.147717e-08,-0.0052182387
-2.137717e-08,-0.0052189568
-2.127717e-08,-0.0052275735
-2.117717e-08,-0.0052426528
-2.107717e-08,-0.005257014
-2.097717e-08,-0.0052649127
-2.087717e-08,-0.0052620404
-2.077717e-08,-0.0052505515
-2.067717e-08,-0.0052354722
-2.057717e-08,-0.0052261374
-2.047717e-08,-0.0052275735
-2.037717e-08,-0.0052404986
-2.027717e-08,-0.0052584501
-2.017717e-08,-0.0052720933
-2.007717e-08,-0.0052735294
-1.997717e-08,-0.0052591682
-1.987717e-08,-0.0052347541
-1.977717e-08,-0.005208904
-1.967717e-08,-0.0051931066
-1.957717e-08,-0.0051952608
-1.947717e-08,-0.0052139304
-1.937717e-08,-0.0052440889
-1.927717e-08,-0.0052735294
-1.917717e-08,-0.0052936351
-1.907717e-08,-0.0053008157
-1.897717e-08,-0.0052957893
-1.887717e-08,-0.0052850184
-1.877717e-08,-0.0052764017
-1.867717e-08,-0.0052735294
-1.857717e-08,-0.0052771197
-1.847717e-08,-0.0052850184
-1.837717e-08,-0.005292917
-1.827717e-08,-0.0052979435
-1.817717e-08,-0.0053022518
-1.807717e-08,-0.0053079963
-1.797717e-08,-0.0053173311
-1.787717e-08,-0.0053316923
-1.777717e-08,-0.0053482077
-1.767717e-08,-0.0053654412
-1.757717e-08,-0.0053783663
-1.747717e-08,-0.0053862649
-1.737717e-08,-0.0053884191
-1.727717e-08,-0.0053884191
-1.717717e-08,-0.0053884191
-1.707717e-08,-0.0053920094
-1.697717e-08,-0.00539919
-1.687717e-08,-0.0054113971
-1.677717e-08,-0.0054271944
-1.667717e-08,-0.005446582
-1.657717e-08,-0.0054688419
-1.647717e-08,-0.0054918199
-1.637717e-08,-0.0055133617
-1.627717e-08,-0.0055313132
-1.617717e-08,-0.0055435202
-1.607717e-08,-0.0055492647
-1.597717e-08,-0.0055514189
-1.587717e-08,-0.0055535731
-1.577717e-08,-0.0055600356
-1.567717e-08,-0.0055722426
-1.557717e-08,-0.0055901942
-1.547717e-08,-0.0056102999
-1.537717e-08,-0.0056282514
-1.527717e-08,-0.0056411765
-1.517717e-08,-0.0056490751
-1.507717e-08,-0.0056533835
-1.497717e-08,-0.0056576919
-1.487717e-08,-0.0056641544
-1.477717e-08,-0.0056727711
-1.467717e-08,-0.0056813879
-1.457717e-08,-0.0056871324
-1.447717e-08,-0.0056871324
-1.437717e-08,-0.0056821059
-1.427717e-08,-0.0056749253
-1.417717e-08,-0.0056677447
-1.407717e-08,-0.0056641544
-1.397717e-08,-0.0056627183
-1.387717e-08,-0.0056620002
-1.377717e-08,-0.0056584099
-1.367717e-08,-0.0056526654
-1.357717e-08,-0.0056462029
-1.347717e-08,-0.0056426126
-1.337717e-08,-0.0056447668
-1.327717e-08,-0.0056526654
-1.317717e-08,-0.0056620002
-1.307717e-08,-0.0056663086
-1.297717e-08,-0.005659846
-1.287717e-08,-0.0056411765
-1.277717e-08,-0.0056160443
-1.267717e-08,-0.0055930664
-1.257717e-08,-0.0055808594
-1.247717e-08,-0.0055837316
-1.237717e-08,-0.0055980928
-1.227717e-08,-0.0056153263
-1.217717e-08,-0.005623943
-1.207717e-08,-0.0056181985
-1.197717e-08,-0.0055980928
-1.187717e-08,-0.0055729607
-1.177717e-08,-0.0055535731
-1.167717e-08,-0.0055492647
-1.157717e-08,-0.0055600356
-1.147717e-08,-0.0055794233
-1.137717e-08,-0.0055952206
-1.127717e-08,-0.0055952206
-1.117717e-08,-0.005576551
-1.107717e-08,-0.0055435202
-1.097717e-08,-0.0055076172
-1.087717e-08,-0.0054803309
-1.077717e-08,-0.0054688419
-1.067717e-08,-0.0054724322
-1.057717e-08,-0.0054832031
-1.047717e-08,-0.0054918199
-1.037717e-08,-0.0054918199
-1.027717e-08,-0.0054832031
-1.017717e-08,-0.00546956
-1.007717e-08,-0.0054573529
-9.97717e-09,-0.0054516085
-9.87717e-09,-0.0054508904
-9.77717e-09,-0.0054508904
-9.67717e-09,-0.005445864
-9.57717e-09,-0.0054336569
-9.47717e-09,-0.0054164235
-9.37717e-09,-0.00539919
-9.27717e-09,-0.0053884191
-9.17717e-09,-0.0053862649
-9.07717e-09,-0.0053912914
-8.97717e-09,-0.0053970358
-8.87717e-09,-0.0053999081
-8.77717e-09,-0.0053970358
-8.67717e-09,-0.0053905733
-8.57717e-09,-0.0053862649
-8.47717e-09,-0.0053884191
-8.37717e-09,-0.0053977539
-8.27717e-09,-0.0054092429
-8.17717e-09,-0.0054157054
-8.07717e-09,-0.0054113971
-7.97717e-09,-0.0053955997
-7.87717e-09,-0.0053726218
-7.77717e-09,-0.0053525161
-7.67717e-09,-0.0053424632
-7.57717e-09,-0.0053446174
-7.47717e-09,-0.0053553883
-7.37717e-09,-0.0053654412
-7.27717e-09,-0.0053654412
-7.17717e-09,-0.005351798
-7.07717e-09,-0.0053266659
-6.97717e-09,-0.0052979435
-6.87717e-09,-0.0052735294
-6.77717e-09,-0.005257014
-6.67717e-09,-0.0052433709
-6.57717e-09,-0.005221829
-6.47717e-09,-0.0051816176
-6.37717e-09,-0.0051155561
-6.27717e-09,-0.0050236443
-6.17717e-09,-0.0049159352
-6.07717e-09,-0.0048024816
-5.97717e-09,-0.0046933364
-5.87717e-09,-0.0045899357
-5.77717e-09,-0.004487971
-5.67717e-09,-0.0043773897
-5.57717e-09,-0.0042488568
-5.47717e-09,-0.004097346
-5.37717e-09,-0.0039235754
-5.27717e-09,-0.0037340074
-5.17717e-09,-0.0035351045
-5.07717e-09,-0.0033311753
-4.97717e-09,-0.0031222197
-4.87717e-09,-0.0029068015
-4.77717e-09,-0.0026813304
-4.67717e-09,-0.0024443704
-4.57717e-09,-0.0021973575
-4.47717e-09,-0.0019417279
-4.37717e-09,-0.0016796358
-4.27717e-09,-0.0014125172
-4.17717e-09,-0.0011396542
-4.07717e-09,-0.00086176471
-3.97717e-09,-0.00058028493
-3.87717e-09,-0.00029880515
-3.77717e-09,-2.3787914e-05
-3.67717e-09,0.00024117647
-3.57717e-09,0.00049536994
-3.47717e-09,0.00074238281
