LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.701152e-08,-0.0052735294
-3.691152e-08,-0.005256296
-3.681152e-08,-0.0052311638
-3.671152e-08,-0.0052103401
-3.661152e-08,-0.0052045956
-3.651152e-08,-0.0052175207
-3.641152e-08,-0.0052426528
-3.631152e-08,-0.005269221
-3.621152e-08,-0.0052850184
-3.611152e-08,-0.0052828642
-3.601152e-08,-0.0052663488
-3.591152e-08,-0.0052440889
-3.581152e-08,-0.0052275735
-3.571152e-08,-0.0052239832
-3.561152e-08,-0.005233318
-3.551152e-08,-0.0052483973
-3.541152e-08,-0.0052620404
-3.531152e-08,-0.005268503
-3.521152e-08,-0.005269221
-3.511152e-08,-0.005268503
-3.501152e-08,-0.0052735294
-3.491152e-08,-0.0052850184
-3.481152e-08,-0.0052986615
-3.471152e-08,-0.0053079963
-3.461152e-08,-0.0053079963
-3.451152e-08,-0.0052972254
-3.441152e-08,-0.0052821461
-3.431152e-08,-0.0052720933
-3.421152e-08,-0.0052735294
-3.411152e-08,-0.0052871726
-3.401152e-08,-0.0053065602
-3.391152e-08,-0.0053202034
-3.381152e-08,-0.0053194853
-3.371152e-08,-0.0053029699
-3.361152e-08,-0.0052771197
-3.351152e-08,-0.005256296
-3.341152e-08,-0.0052505515
-3.331152e-08,-0.0052649127
-3.321152e-08,-0.005292917
-3.311152e-08,-0.0053230756
-3.301152e-08,-0.0053424632
-3.291152e-08,-0.0053446174
-3.281152e-08,-0.0053324104
-3.271152e-08,-0.005315895
-3.261152e-08,-0.0053079963
-3.251152e-08,-0.0053144589
-3.241152e-08,-0.0053324104
-3.231152e-08,-0.0053532341
-3.221152e-08,-0.0053654412
-3.211152e-08,-0.005363287
-3.201152e-08,-0.0053482077
-3.191152e-08,-0.0053302562
-3.181152e-08,-0.0053194853
-3.171152e-08,-0.0053230756
-3.161152e-08,-0.005339591
-3.151152e-08,-0.0053611328
-3.141152e-08,-0.0053769301
-3.131152e-08,-0.0053798024
-3.121152e-08,-0.0053697495
-3.111152e-08,-0.0053539522
-3.101152e-08,-0.0053424632
-3.091152e-08,-0.0053410271
-3.081152e-08,-0.00535108
-3.071152e-08,-0.0053654412
-3.061152e-08,-0.0053769301
-3.051152e-08,-0.0053790843
-3.041152e-08,-0.0053726218
-3.031152e-08,-0.0053618509
-3.021152e-08,-0.0053539522
-3.011152e-08,-0.0053539522
-3.001152e-08,-0.005363287
-2.991152e-08,-0.0053762121
-2.981152e-08,-0.0053884191
-2.971152e-08,-0.0053963178
-2.961152e-08,-0.0053999081
-2.951152e-08,-0.0054042165
-2.941152e-08,-0.0054113971
-2.931152e-08,-0.0054236041
-2.921152e-08,-0.0054365292
-2.911152e-08,-0.005445864
-2.901152e-08,-0.005445864
-2.891152e-08,-0.0054372472
-2.881152e-08,-0.0054236041
-2.871152e-08,-0.0054128332
-2.861152e-08,-0.0054113971
-2.851152e-08,-0.0054192957
-2.841152e-08,-0.0054322208
-2.831152e-08,-0.0054429917
-2.821152e-08,-0.005445864
-2.811152e-08,-0.0054401195
-2.801152e-08,-0.0054315028
-2.791152e-08,-0.0054271944
-2.781152e-08,-0.005434375
-2.771152e-08,-0.0054523265
-2.761152e-08,-0.0054745864
-2.751152e-08,-0.0054903837
-2.741152e-08,-0.0054918199
-2.731152e-08,-0.0054788948
-2.721152e-08,-0.0054573529
-2.711152e-08,-0.0054394014
-2.701152e-08,-0.005434375
-2.691152e-08,-0.005445864
-2.681152e-08,-0.0054674058
-2.671152e-08,-0.0054903837
-2.661152e-08,-0.0055033088
-2.651152e-08,-0.0055025908
-2.641152e-08,-0.0054925379
-2.631152e-08,-0.005481767
-2.621152e-08,-0.0054803309
-2.611152e-08,-0.0054911018
-2.601152e-08,-0.0055104894
-2.591152e-08,-0.005529159
-2.581152e-08,-0.0055377757
-2.571152e-08,-0.0055327493
-2.561152e-08,-0.005516952
-2.551152e-08,-0.0055004366
-2.541152e-08,-0.0054918199
-2.531152e-08,-0.0054954102
-2.521152e-08,-0.0055076172
-2.511152e-08,-0.0055212603
-2.501152e-08,-0.0055262868
-2.491152e-08,-0.0055205423
-2.481152e-08,-0.0055076172
-2.471152e-08,-0.0054954102
-2.461152e-08,-0.0054918199
-2.451152e-08,-0.0055004366
-2.441152e-08,-0.005516952
-2.431152e-08,-0.0055320312
-2.421152e-08,-0.0055377757
-2.411152e-08,-0.0055313132
-2.401152e-08,-0.00551767
-2.391152e-08,-0.005505463
-2.381152e-08,-0.0055033088
-2.371152e-08,-0.0055140797
-2.361152e-08,-0.0055313132
-2.351152e-08,-0.0055463925
-2.341152e-08,-0.0055492647
-2.331152e-08,-0.0055363396
-2.321152e-08,-0.0055140797
-2.311152e-08,-0.0054918199
-2.301152e-08,-0.0054803309
-2.291152e-08,-0.0054846392
-2.281152e-08,-0.0055004366
-2.271152e-08,-0.00551767
-2.261152e-08,-0.0055262868
-2.251152e-08,-0.0055205423
-2.241152e-08,-0.0055025908
-2.231152e-08,-0.005481767
-2.221152e-08,-0.0054688419
-2.211152e-08,-0.0054681239
-2.201152e-08,-0.0054767406
-2.191152e-08,-0.0054882295
-2.181152e-08,-0.0054918199
-2.171152e-08,-0.0054839212
-2.161152e-08,-0.0054659697
-2.151152e-08,-0.0054473001
-2.141152e-08,-0.005434375
-2.131152e-08,-0.0054329389
-2.121152e-08,-0.0054408375
-2.111152e-08,-0.0054508904
-2.101152e-08,-0.0054573529
-2.091152e-08,-0.0054566349
-2.081152e-08,-0.0054516085
-2.071152e-08,-0.0054501723
-2.061152e-08,-0.0054573529
-2.051152e-08,-0.0054738683
-2.041152e-08,-0.0054946921
-2.031152e-08,-0.0055112075
-2.021152e-08,-0.0055147978
-2.011152e-08,-0.0055061811
-2.001152e-08,-0.0054903837
-1.991152e-08,-0.0054796128
-1.981152e-08,-0.0054803309
-1.971152e-08,-0.0054946921
-1.961152e-08,-0.0055155159
-1.951152e-08,-0.005529159
-1.941152e-08,-0.0055262868
-1.931152e-08,-0.0055033088
-1.921152e-08,-0.0054681239
-1.911152e-08,-0.0054329389
-1.901152e-08,-0.0054113971
-1.891152e-08,-0.0054092429
-1.881152e-08,-0.005422886
-1.871152e-08,-0.0054386834
-1.861152e-08,-0.005445864
-1.851152e-08,-0.0054358111
-1.841152e-08,-0.0054121151
-1.831152e-08,-0.0053848288
-1.821152e-08,-0.0053654412
-1.811152e-08,-0.0053625689
-1.801152e-08,-0.0053733398
-1.791152e-08,-0.0053905733
-1.781152e-08,-0.0053999081
-1.771152e-08,-0.0053948817
-1.761152e-08,-0.0053740579
-1.751152e-08,-0.0053453355
-1.741152e-08,-0.0053194853
-1.731152e-08,-0.0053051241
-1.721152e-08,-0.0053051241
-1.711152e-08,-0.005315895
-1.701152e-08,-0.0053309743
-1.691152e-08,-0.0053453355
-1.681152e-08,-0.0053575425
-1.671152e-08,-0.0053711857
-1.661152e-08,-0.0053884191
-1.651152e-08,-0.0054099609
-1.641152e-08,-0.0054329389
-1.631152e-08,-0.0054501723
-1.621152e-08,-0.0054573529
-1.611152e-08,-0.0054537626
-1.601152e-08,-0.005445864
-1.591152e-08,-0.0054408375
-1.581152e-08,-0.005445864
-1.571152e-08,-0.0054630974
-1.561152e-08,-0.0054860754
-1.551152e-08,-0.0055061811
-1.541152e-08,-0.0055147978
-1.531152e-08,-0.0055097714
-1.521152e-08,-0.0054968463
-1.511152e-08,-0.0054839212
-1.501152e-08,-0.0054803309
-1.491152e-08,-0.0054882295
-1.481152e-08,-0.0055033088
-1.471152e-08,-0.0055147978
-1.461152e-08,-0.0055147978
-1.451152e-08,-0.0054997185
-1.441152e-08,-0.0054753045
-1.431152e-08,-0.0054501723
-1.421152e-08,-0.005434375
-1.411152e-08,-0.0054315028
-1.401152e-08,-0.0054365292
-1.391152e-08,-0.0054408375
-1.381152e-08,-0.005434375
-1.371152e-08,-0.0054128332
-1.361152e-08,-0.0053819566
-1.351152e-08,-0.0053503619
-1.341152e-08,-0.0053309743
-1.331152e-08,-0.005328102
-1.321152e-08,-0.005339591
-1.311152e-08,-0.0053553883
-1.301152e-08,-0.0053654412
-1.291152e-08,-0.0053625689
-1.281152e-08,-0.0053482077
-1.271152e-08,-0.0053309743
-1.261152e-08,-0.0053194853
-1.251152e-08,-0.0053202034
-1.241152e-08,-0.0053309743
-1.231152e-08,-0.0053460535
-1.221152e-08,-0.0053539522
-1.211152e-08,-0.0053496438
-1.201152e-08,-0.0053316923
-1.191152e-08,-0.0053072783
-1.181152e-08,-0.0052850184
-1.171152e-08,-0.0052699391
-1.161152e-08,-0.0052641946
-1.151152e-08,-0.0052634766
-1.141152e-08,-0.0052620404
-1.131152e-08,-0.0052555779
-1.121152e-08,-0.0052440889
-1.111152e-08,-0.0052304458
-1.101152e-08,-0.0052160846
-1.091152e-08,-0.0052010053
-1.081152e-08,-0.0051794635
-1.071152e-08,-0.0051442785
-1.061152e-08,-0.0050897059
-1.051152e-08,-0.0050157456
-1.041152e-08,-0.0049274242
-1.031152e-08,-0.0048347943
-1.021152e-08,-0.0047450368
-1.011152e-08,-0.0046595875
-1.001152e-08,-0.0045734203
-9.911522e-09,-0.004475046
-9.811522e-09,-0.0043544118
-9.711522e-09,-0.0042064913
-9.611522e-09,-0.0040355928
-9.511522e-09,-0.0038510512
-9.411522e-09,-0.0036650735
-9.311522e-09,-0.0034841222
-9.211522e-09,-0.0033074793
-9.111522e-09,-0.003126528
-9.011522e-09,-0.0029297794
-8.911522e-09,-0.0027093348
-8.811522e-09,-0.0024659122
-8.711522e-09,-0.0022059743
-8.611522e-09,-0.0019417279
-8.511522e-09,-0.001682508
-8.411522e-09,-0.0014319049
-8.311522e-09,-0.0011870462
-8.211522e-09,-0.0009421875
-8.111522e-09,-0.00068943015
-8.011522e-09,-0.00042661994
-7.911522e-09,-0.00015591108
-7.811522e-09,0.00011479779
-7.711522e-09,0.00037904412
-7.611522e-09,0.00063323759
-7.511522e-09,0.00087737822
-7.411522e-09,0.0011143382
-7.311522e-09,0.001348426
-7.211522e-09,0.0015810777
-7.111522e-09,0.001810139
-7.011522e-09,0.0020334559
-6.911522e-09,0.0022460018
-6.811522e-09,0.0024470588
-6.711522e-09,0.0026359088
-6.611522e-09,0.0028147059
-6.511522e-09,0.0029848863
-6.411522e-09,0.0031464499
-6.311522e-09,0.0032965246
-6.211522e-09,0.0034351103
-6.111522e-09,0.003561489
-6.011522e-09,0.0036792509
-5.911522e-09,0.0037927045
-5.811522e-09,0.0039061581
-5.711522e-09,0.0040210478
-5.611522e-09,0.0041330653
-5.511522e-09,0.0042350299
-5.411522e-09,0.004319761
-5.311522e-09,0.0043822323
-5.211522e-09,0.0044231618
-5.111522e-09,0.0044490119
-5.011522e-09,0.0044691176
-4.911522e-09,0.0044913775
-4.811522e-09,0.004520818
-4.711522e-09,0.004556721
-4.611522e-09,0.0045954963
-4.511522e-09,0.0046306813
-4.411522e-09,0.0046586857
-4.311522e-09,0.0046766372
-4.211522e-09,0.0046874081
-4.111522e-09,0.0046917165
-4.011522e-09,0.0046917165
-3.911522e-09,0.0046874081
-3.811522e-09,0.0046759191
-3.711522e-09,0.0046572495
-3.611522e-09,0.0046335535
-3.511522e-09,0.0046069853
-3.411522e-09,0.0045840074
-3.311522e-09,0.0045689281
-3.211522e-09,0.0045639017
-3.111522e-09,0.0045667739
-3.011522e-09,0.0045725184
-2.911522e-09,0.0045761087
-2.811522e-09,0.0045725184
-2.711522e-09,0.0045624655
-2.611522e-09,0.0045495404
-2.511522e-09,0.0045387695
-2.411522e-09,0.0045358973
-2.311522e-09,0.004543796
-2.211522e-09,0.0045610294
-2.111522e-09,0.0045840074
-2.011522e-09,0.0046069853
-1.911522e-09,0.0046263729
-1.811522e-09,0.0046414522
-1.711522e-09,0.0046536592
-1.611522e-09,0.0046665843
-1.511522e-09,0.0046852539
-1.411522e-09,0.004710386
-1.311522e-09,0.0047405446
-1.211522e-09,0.0047728573
-1.111522e-09,0.0048022978
-1.011522e-09,0.0048252757
-9.115216e-10,0.0048410731
-8.115216e-10,0.0048511259
-7.115216e-10,0.0048604607
-6.115216e-10,0.0048712316
-5.115216e-10,0.004887029
-4.115216e-10,0.0049071347
-3.115216e-10,0.0049301126
-2.115216e-10,0.0049516544
-1.115216e-10,0.0049696059
-1.152158e-11,0.0049839671
8.847842e-11,0.0049961742
1.884784e-10,0.0050090993
2.884784e-10,0.0050256147
3.884784e-10,0.0050457204
4.884784e-10,0.0050686983
5.884784e-10,0.0050895221
6.884784e-10,0.0051046013
7.884784e-10,0.0051103458
8.884784e-10,0.0051081916
9.884784e-10,0.005101011
1.088478e-09,0.0050938304
1.188478e-09,0.0050923943
1.288478e-09,0.0050988568
1.388478e-09,0.0051125
1.488478e-09,0.0051290154
1.588478e-09,0.0051440947
1.688478e-09,0.0051541475
1.788478e-09,0.0051584559
1.888478e-09,0.0051577378
1.988478e-09,0.0051563017
2.088478e-09,0.0051563017
2.188478e-09,0.0051584559
2.288478e-09,0.0051613281
2.388478e-09,0.0051613281
2.488478e-09,0.0051570198
2.588478e-09,0.0051469669
2.688478e-09,0.0051340418
2.788478e-09,0.0051218348
2.888478e-09,0.0051139361
2.988478e-09,0.0051125
3.088478e-09,0.0051153722
3.188478e-09,0.0051189625
3.288478e-09,0.0051182445
3.388478e-09,0.0051125
3.488478e-09,0.005101011
3.588478e-09,0.0050873679
3.688478e-09,0.0050751608
3.788478e-09,0.0050665441
3.888478e-09,0.0050607996
3.988478e-09,0.0050550551
4.088478e-09,0.0050464384
4.188478e-09,0.0050320772
4.288478e-09,0.0050134076
4.388478e-09,0.0049947381
4.488478e-09,0.0049803768
4.588478e-09,0.0049746324
4.688478e-09,0.0049760685
4.788478e-09,0.0049803768
4.888478e-09,0.004981813
4.988478e-09,0.0049746324
5.088478e-09,0.0049573989
5.188478e-09,0.004934421
5.288478e-09,0.004910725
5.388478e-09,0.0048942096
5.488478e-09,0.0048884651
5.588478e-09,0.0048920554
5.688478e-09,0.004899954
5.788478e-09,0.0049056985
5.888478e-09,0.0049035443
5.988478e-09,0.0048927734
6.088478e-09,0.00487554
6.188478e-09,0.0048597426
6.288478e-09,0.0048496898
6.388478e-09,0.0048496898
6.488478e-09,0.0048583065
6.588478e-09,0.0048712316
6.688478e-09,0.0048841567
6.788478e-09,0.0048949276
6.888478e-09,0.0049013902
6.988478e-09,0.0049056985
7.088478e-09,0.004910725
7.188478e-09,0.0049164694
7.288478e-09,0.00492365
7.388478e-09,0.0049286765
7.488478e-09,0.0049293945
7.588478e-09,0.0049243681
7.688478e-09,0.0049157514
7.788478e-09,0.0049056985
7.888478e-09,0.004899954
7.988478e-09,0.0049021082
8.088478e-09,0.0049121611
8.188478e-09,0.0049286765
8.288478e-09,0.004946628
8.388478e-09,0.0049609892
8.488478e-09,0.0049674517
8.588478e-09,0.0049631434
8.688478e-09,0.0049502183
8.788478e-09,0.0049308307
8.888478e-09,0.004910725
8.988478e-09,0.0048942096
9.088478e-09,0.0048827206
9.188478e-09,0.0048769761
9.288478e-09,0.0048741039
9.388478e-09,0.0048712316
9.488478e-09,0.0048647691
9.588478e-09,0.0048532801
9.688478e-09,0.0048382008
9.788478e-09,0.0048252757
9.888478e-09,0.0048188132
9.988478e-09,0.0048224035
1.008848e-08,0.0048374828
1.018848e-08,0.0048597426
1.028848e-08,0.0048827206
1.038848e-08,0.0048970818
1.048848e-08,0.0048977999
1.058848e-08,0.0048827206
1.068848e-08,0.0048554343
1.078848e-08,0.0048238396
1.088848e-08,0.0047958352
1.098848e-08,0.0047793199
1.108848e-08,0.0047750115
1.118848e-08,0.0047793199
1.128848e-08,0.0047872185
1.138848e-08,0.0047908088
1.148848e-08,0.0047879366
1.158848e-08,0.0047786018
1.168848e-08,0.0047663948
1.178848e-08,0.0047563419
1.188848e-08,0.0047505974
1.198848e-08,0.0047491613
1.208848e-08,0.0047491613
1.218848e-08,0.0047448529
1.228848e-08,0.0047348001
1.238848e-08,0.0047190028
1.248848e-08,0.0047017693
1.258848e-08,0.0046874081
1.268848e-08,0.0046809455
1.278848e-08,0.0046823817
1.288848e-08,0.0046902803
1.298848e-08,0.0046988971
1.308848e-08,0.0047017693
1.318848e-08,0.0046953068
1.328848e-08,0.0046780733
1.338848e-08,0.0046529412
1.348848e-08,0.0046249368
1.358848e-08,0.0045983686
1.368848e-08,0.0045761087
1.378848e-08,0.0045610294
1.388848e-08,0.0045509766
1.398848e-08,0.0045452321
1.408848e-08,0.0045416418
1.418848e-08,0.0045380515
1.428848e-08,0.0045344612
1.438848e-08,0.0045315889
1.448848e-08,0.0045287167
1.458848e-08,0.0045265625
1.468848e-08,0.0045258444
1.478848e-08,0.0045279986
1.488848e-08,0.0045315889
1.498848e-08,0.0045380515
1.508848e-08,0.0045459501
1.518848e-08,0.0045552849
1.528848e-08,0.0045646197
1.538848e-08,0.0045725184
1.548848e-08,0.0045789809
1.558848e-08,0.0045832893
1.568848e-08,0.0045854435
1.578848e-08,0.0045840074
1.588848e-08,0.0045789809
1.598848e-08,0.0045703642
1.608848e-08,0.0045595933
1.618848e-08,0.0045495404
1.628848e-08,0.0045423598
1.638848e-08,0.0045416418
1.648848e-08,0.0045481043
1.658848e-08,0.0045610294
1.668848e-08,0.0045761087
1.678848e-08,0.0045875977
1.688848e-08,0.004591188
1.698848e-08,0.0045840074
1.708848e-08,0.0045667739
1.718848e-08,0.0045430779
1.728848e-08,0.0045201
1.738848e-08,0.0045035846
1.748848e-08,0.004496404
1.758848e-08,0.0044999943
1.768848e-08,0.0045114832
1.778848e-08,0.0045265625
1.788848e-08,0.0045409237
1.798848e-08,0.0045509766
1.808848e-08,0.0045545669
1.818848e-08,0.0045495404
1.828848e-08,0.0045366153
1.838848e-08,0.0045172277
1.848848e-08,0.0044935317
1.858848e-08,0.0044691176
1.868848e-08,0.0044482939
1.878848e-08,0.0044346507
1.888848e-08,0.0044303424
1.898848e-08,0.0044346507
1.908848e-08,0.0044439855
1.918848e-08,0.0044533203
1.928848e-08,0.0044583467
1.938848e-08,0.0044576287
1.948848e-08,0.0044518842
1.958848e-08,0.0044447036
1.968848e-08,0.0044389591
1.978848e-08,0.0044346507
1.988848e-08,0.0044317785
1.998848e-08,0.004426034
2.008848e-08,0.0044159812
2.018848e-08,0.0044001838
2.028848e-08,0.0043822323
2.038848e-08,0.0043678711
2.048848e-08,0.0043621266
2.058848e-08,0.0043657169
2.068848e-08,0.0043772059
2.078848e-08,0.0043886949
2.088848e-08,0.0043944393
2.098848e-08,0.0043886949
2.108848e-08,0.0043728975
2.118848e-08,0.0043535099
2.128848e-08,0.0043377125
2.138848e-08,0.00433125
2.148848e-08,0.0043355584
2.158848e-08,0.0043448932
2.168848e-08,0.0043499196
2.178848e-08,0.004342739
2.188848e-08,0.004319043
2.198848e-08,0.0042817038
2.208848e-08,0.0042407744
2.218848e-08,0.0042048713
2.228848e-08,0.0041833295
2.238848e-08,0.004177585
2.248848e-08,0.0041840476
2.258848e-08,0.0041933824
2.268848e-08,0.0041976907
2.278848e-08,0.0041912282
2.288848e-08,0.0041732767
2.298848e-08,0.0041474265
2.308848e-08,0.0041194221
2.318848e-08,0.0040928539
2.328848e-08,0.0040720301
2.338848e-08,0.0040555147
2.348848e-08,0.0040433077
2.358848e-08,0.0040339729
2.368848e-08,0.0040267923
2.378848e-08,0.0040210478
2.388848e-08,0.0040167394
2.398848e-08,0.0040124311
2.408848e-08,0.0040066866
2.418848e-08,0.0039980699
2.428848e-08,0.0039865809
2.438848e-08,0.0039736558
2.448848e-08,0.0039614488
2.458848e-08,0.003952114
2.468848e-08,0.0039456514
2.478848e-08,0.0039413431
2.488848e-08,0.0039370347
2.498848e-08,0.003929136
2.508848e-08,0.0039183651
2.518848e-08,0.00390544
2.528848e-08,0.003893233
2.538848e-08,0.0038831801
2.548848e-08,0.0038767176
2.558848e-08,0.0038738454
2.568848e-08,0.0038724092
2.578848e-08,0.0038716912
2.588848e-08,0.0038716912
2.598848e-08,0.0038731273
2.608848e-08,0.0038774357
2.618848e-08,0.0038831801
2.628848e-08,0.0038882066
2.638848e-08,0.0038874885
2.648848e-08,0.0038788718
2.658848e-08,0.0038602022
2.668848e-08,0.0038357881
2.678848e-08,0.0038113741
2.688848e-08,0.0037948587
2.698848e-08,0.0037912684
2.708848e-08,0.0038006032
2.718848e-08,0.0038185547
2.728848e-08,0.0038365062
2.738848e-08,0.0038487132
2.748848e-08,0.0038508674
2.758848e-08,0.0038465591
2.768848e-08,0.0038393784
2.778848e-08,0.0038372243
2.788848e-08,0.0038422507
2.798848e-08,0.0038537397
2.808848e-08,0.0038652286
2.818848e-08,0.0038716912
2.828848e-08,0.0038681009
2.838848e-08,0.0038558938
2.848848e-08,0.0038393784
2.858848e-08,0.0038257353
2.868848e-08,0.0038192727
2.878848e-08,0.003822145
2.888848e-08,0.0038300437
2.898848e-08,0.0038372243
2.908848e-08,0.0038386604
2.918848e-08,0.003833634
2.928848e-08,0.0038235811
2.938848e-08,0.0038142463
2.948848e-08,0.0038113741
2.958848e-08,0.0038164005
2.968848e-08,0.0038271714
2.978848e-08,0.0038372243
2.988848e-08,0.0038400965
2.998848e-08,0.0038307617
3.008848e-08,0.0038092199
3.018848e-08,0.0037797794
3.028848e-08,0.0037503389
3.038848e-08,0.003727361
3.048848e-08,0.0037137178
3.058848e-08,0.0037108456
3.068848e-08,0.0037137178
3.078848e-08,0.0037173081
3.088848e-08,0.0037165901
3.098848e-08,0.0037108456
3.108848e-08,0.0036993566
3.118848e-08,0.0036849954
3.128848e-08,0.0036691981
3.138848e-08,0.0036534007
3.148848e-08,0.0036361673
3.158848e-08,0.0036174977
3.168848e-08,0.0035959559
3.178848e-08,0.0035729779
3.188848e-08,0.0035514361
3.198848e-08,0.0035349207
3.208848e-08,0.003526304
3.218848e-08,0.0035270221
3.228848e-08,0.0035356388
3.238848e-08,0.0035478458
3.248848e-08,0.0035586167
3.258848e-08,0.003561489
3.268848e-08,0.0035543084
3.278848e-08,0.003537793
3.288848e-08,0.0035155331
3.298848e-08,0.0034925551
3.308848e-08,0.0034746036
3.318848e-08,0.0034652688
3.328848e-08,0.0034645508
3.338848e-08,0.0034695772
3.348848e-08,0.0034767578
3.358848e-08,0.0034832204
3.368848e-08,0.0034875287
3.378848e-08,0.0034925551
3.388848e-08,0.0035004538
3.398848e-08,0.0035133789
3.408848e-08,0.0035306124
3.418848e-08,0.00355
3.428848e-08,0.0035643612
3.438848e-08,0.0035686696
3.448848e-08,0.0035593348
3.458848e-08,0.003538511
3.468848e-08,0.0035119428
3.478848e-08,0.0034875287
3.488848e-08,0.0034724494
3.498848e-08,0.0034695772
3.508848e-08,0.0034767578
3.518848e-08,0.0034882468
3.528848e-08,0.0034954274
3.538848e-08,0.0034925551
3.548848e-08,0.0034781939
3.558848e-08,0.0034566521
3.568848e-08,0.0034322381
3.578848e-08,0.0034121324
3.588848e-08,0.0033984892
3.598848e-08,0.0033905905
3.608848e-08,0.003384846
3.618848e-08,0.0033776654
3.628848e-08,0.0033661765
3.638848e-08,0.0033510972
3.648848e-08,0.0033345818
3.658848e-08,0.0033202206
3.668848e-08,0.0033108858
3.678848e-08,0.0033072955
3.688848e-08,0.0033072955
3.698848e-08,0.0033087316
3.708848e-08,0.0033101677
3.718848e-08,0.0033108858
3.728848e-08,0.0033101677
3.738848e-08,0.0033087316
3.748848e-08,0.0033051413
3.758848e-08,0.0032972426
3.768848e-08,0.0032828814
3.778848e-08,0.0032627757
3.788848e-08,0.0032383617
3.798848e-08,0.0032139476
3.808848e-08,0.00319456
3.818848e-08,0.0031823529
3.828848e-08,0.0031780446
3.838848e-08,0.0031773265
3.848848e-08,0.0031766085
3.858848e-08,0.003170864
3.868848e-08,0.0031600931
3.878848e-08,0.0031457318
3.888848e-08,0.0031328068
3.898848e-08,0.0031249081
3.908848e-08,0.003123472
3.918848e-08,0.0031263442
3.928848e-08,0.0031284984
3.938848e-08,0.0031249081
3.948848e-08,0.0031141372
3.958848e-08,0.0030969037
3.968848e-08,0.0030796703
3.978848e-08,0.0030674632
3.988848e-08,0.0030638729
3.998848e-08,0.0030696174
4.008848e-08,0.0030803883
4.018848e-08,0.0030904412
4.028848e-08,0.0030940315
4.038848e-08,0.0030890051
4.048848e-08,0.0030753619
4.058848e-08,0.0030559743
4.068848e-08,0.0030344324
4.078848e-08,0.0030136087
4.088848e-08,0.002994221
4.098848e-08,0.0029755515
4.108848e-08,0.0029568819
4.118848e-08,0.0029374943
4.128848e-08,0.0029166705
4.138848e-08,0.0028951287
4.148848e-08,0.0028728688
4.158848e-08,0.0028491728
4.168848e-08,0.0028261949
4.178848e-08,0.0028032169
4.188848e-08,0.0027831112
4.198848e-08,0.0027665958
4.208848e-08,0.0027543888
4.218848e-08,0.0027457721
4.228848e-08,0.0027364373
4.238848e-08,0.0027227941
4.248848e-08,0.0027026884
4.258848e-08,0.0026768382
4.268848e-08,0.0026488339
4.278848e-08,0.0026251379
4.288848e-08,0.0026107767
4.298848e-08,0.0026079044
4.308848e-08,0.0026122128
4.318848e-08,0.0026179573
4.328848e-08,0.0026179573
4.338848e-08,0.0026079044
4.348848e-08,0.0025892348
4.358848e-08,0.002566975
4.368848e-08,0.0025490234
4.378848e-08,0.0025389706
4.388848e-08,0.0025375345
4.398848e-08,0.0025396886
4.408848e-08,0.0025382525
4.418848e-08,0.0025274816
4.428848e-08,0.0025066579
4.438848e-08,0.0024815257
4.448848e-08,0.0024592659
4.458848e-08,0.0024470588
4.468848e-08,0.0024477769
4.478848e-08,0.0024585478
4.488848e-08,0.0024721909
4.498848e-08,0.0024815257
