LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997102,0.021279728
997103,0.012907302
997104,0.010640941
997105,0.025745334
997106,0.013596479
997107,0.014944909
997108,0.010367683
997109,0.022425035
997110,0.011328125
997111,0.013832721
997112,0.013913143
997113,0.015889246
997114,0.016463695
997115,0.011233341
997116,0.010875747
997117,0.0227511
997118,0.012585449
997119,0.01381046
997120,0.016136978
997121,0.017858887
997122,0.025415512
997123,0.010935346
997124,0.016057273
997125,0.011336742
997126,0.011046645
997127,0.010955451
997128,0.010811121
997129,0.022047335
997130,0.011899701
997131,0.01366254
997132,0.013617302
997133,0.020990349
997134,0.016773896
997135,0.020707434
997136,0.01086354
997137,0.013569192
997138,0.011905446
997139,0.012760523
997140,0.012940519
997141,0.013587144
997142,0.011070341
997143,0.012236129
997144,0.010293417
997145,0.011076803
997146,0.010835536
997147,0.011550724
997148,0.012209521
997149,0.012087833
997150,0.011001407
997151,0.016416302
997152,0.012500718
997153,0.012847659
997154,0.011417164
997155,0.011236931
997156,0.019189453
997157,0.012462015
997158,0.024235265
997159,0.010925293
997160,0.018867763
997161,0.020914953
997162,0.02434082
997163,0.015040985
997164,0.01377384
997165,0.015900018
997166,0.011189539
997167,0.017547967
997168,0.0150326
997169,0.011719468
997170,0.013869341
997171,0.012799997
997172,0.01283318
997173,0.013760914
997174,0.012332544
997175,0.016210938
997176,0.011382697
997177,0.01094109
997178,0.011075367
997179,0.011175178
997180,0.013676901
997181,0.015752098
997182,0.016399069
997183,0.010951861
997184,0.01313614
997185,0.01342558
997186,0.013798254
997187,0.0017621694
997188,0.018668141
997189,0.01089298
997190,0.010761575
997191,0.020484835
997192,0.013419836
997193,0.01097843
997194,0.012873115
997195,0.013702752
997196,0.015980439
997197,0.021309169
997198,0.016536219
997199,0.013653924
997200,0.023956658
997201,0.02787655
997202,0.010961196
997203,0.011170152
997204,0.01137049
997205,0.011495433
997206,0.016084559
997207,0.01237088
997208,0.012017463
997209,0.012965517
997210,0.013926068
997211,0.014002901
997212,0.011195283
997213,0.018377326
997214,0.021740723
997215,0.021805348
997216,0.012805894
997217,0.014023007
997218,0.011098346
997219,0.016293515
997220,0.011003561
997221,0.018681066
997222,0.011251292
997223,0.010175359
997224,0.0111522
997225,0.014016544
997226,0.016797593
997227,0.013396139
997228,0.018910846
997229,0.015872013
997230,0.017155187
997231,0.0237635
997232,0.01154229
997233,0.018538171
997234,0.017373478
997235,0.010801787
997236,0.011064596
997237,0.013059369
997238,0.013138982
997239,0.015387322
997240,0.016613051
997241,0.011160099
997242,0.016371783
997243,0.0025222125
997244,0.033570774
997245,0.010961914
997246,0.014594279
997247,0.020936253
997248,0.013924632
997249,0.011280015
997250,0.010994945
997251,0.011290872
997252,0.015405684
997253,0.013320743
997254,0.026580451
997255,0.014597926
997256,0.013812615
997257,0.013629509
997258,0.01697639
997259,0.016647186
997260,0.010983456
997261,0.012556009
997262,0.016532628
997263,0.011388442
997264,0.011560776
997265,0.010955451
997266,0.011371208
997267,0.010440646
997268,0.01639476
997269,0.016567096
997270,0.016001264
997271,0.011616067
997272,0.011527028
997273,0.013720703
997274,0.017394248
997275,0.012818819
997276,0.019030044
997277,0.013913143
997278,0.018996295
997279,0.016203038
997280,0.011869027
997281,0.018755026
997282,0.018915871
997283,0.012438002
997284,0.011420037
997285,0.01662454
997286,0.0083778678
997287,0.011069623
997288,0.021937471
997289,0.015016085
997290,0.010080842
997291,0.012756348
997292,0.015274107
997293,0.015917968
997294,0.011286478
997295,0.019080307
997296,0.013651052
997297,0.026383704
997298,0.011285041
997299,0.014950438
997300,0.012215648
997301,0.012806612
997302,0.011025822
997303,0.015693935
997304,0.016237507
997305,0.016259765
997306,0.016254021
997307,0.018793084
997308,0.013558421
997309,0.014679685
997310,0.012408088
997311,0.02035713
997312,0.010859231
997313,0.011075367
997314,0.039303768
997315,0.018405331
997316,0.011550102
997317,0.019086052
997318,0.015299524
997319,0.013788919
997320,0.026842544
997321,0.013742245
997322,0.015992647
997323,0.020440884
997324,0.018798109
997325,0.0070966994
997326,0.029334214
997327,0.01113712
997328,0.012879136
997329,0.023794375
997330,0.010951143
997331,0.010930319
997332,0.01319987
997333,0.013875804
997334,0.010279885
997335,0.015866268
997336,0.016207347
997337,0.010950425
997338,0.011283605
997339,0.014430147
997340,0.0087455437
997341,0.011934169
997342,0.017268602
997343,0.014763327
997344,0.011510666
997345,0.011090447
997346,0.013854262
997347,0.010899443
997348,0.012050494
997349,0.018807445
997350,0.011130658
997351,0.021794578
997352,0.016307876
997353,0.014797794
997354,0.012550265
997355,0.011040901
997356,0.012746295
997357,0.012580423
997358,0.013936839
997359,0.010908778
997360,0.019132726
997361,0.012398753
997362,0.013725012
997363,0.010354315
997364,0.018922335
997365,0.01377743
997366,0.018823242
997367,0.018002231
997368,0.01087072
997369,0.018802419
997370,0.011259191
997371,0.024908088
997372,0.012725471
997373,0.038102858
997374,0.011070341
997375,0.018716969
997376,0.020151205
997377,0.0028470808
997378,0.013227396
997379,0.014223346
997380,0.0048100767
997381,0.017567741
997382,0.019060202
997383,0.013623765
997384,0.021220129
997385,0.01339623
997386,0.021840533
997387,0.011523438
997388,0.013816923
997389,0.018619314
997390,0.010647229
997391,0.018711224
997392,0.015821749
997393,0.010683306
997394,0.018887868
997395,0.031668629
997396,0.011897547
997397,0.020619124
997398,0.013660386
997399,0.013955509
997400,0.013664695
997401,0.015787901
997402,0.020414013
997403,0.017976731
997404,0.015999828
997405,0.012902114
997406,0.010846307
997407,0.0088846665
997408,0.015919404
997409,0.01628059
997410,0.016587919
997411,0.010907342
997412,0.013818359
997413,0.012408088
997414,0.016373938
997415,0.013570628
997416,0.01780216
997417,0.010791734
997418,0.010927447
997419,0.011615349
997420,0.019093232
997421,0.018789493
997422,0.0086563565
997423,0.013798254
997424,0.017371323
997425,0.010857077
997426,0.016308594
997427,0.010662483
997428,0.011498335
997429,0.01645436
997430,0.013731474
997431,0.0028762054
997432,0.011144302
997433,0.015116613
997434,0.012973202
997435,0.021714155
997436,0.010948989
997437,0.01094468
997438,0.01579877
997439,0.013695571
997440,0.010326007
997441,0.015755687
997442,0.011058134
997443,0.013143382
997444,0.011136402
997445,0.015900735
997446,0.016788732
997447,0.011147174
997448,0.021554746
997449,0.016064454
997450,0.011523438
997451,0.011114143
997452,0.013361673
997453,0.0059407279
997454,0.010086874
997455,0.022789983
997456,0.013235294
997457,0.010021418
997458,0.012327665
997459,0.019554228
997460,0.013292739
997461,0.016182933
997462,0.018405331
997463,0.013800408
997464,0.016638901
997465,0.013481589
997466,0.01926844
997467,0.01113353
997468,0.015940228
997469,0.011074649
997470,0.010975557
997471,0.013285559
997472,0.011639123
997473,0.017675459
997474,0.018206539
997475,0.014168055
997476,0.011091165
997477,0.023713235
997478,0.01642492
997479,0.011351821
997480,0.013545496
997481,0.012675925
997482,0.013727166
997483,0.012353515
997484,0.011139994
997485,0.015406709
997486,0.015901454
997487,0.013248219
997488,0.013323615
997489,0.011057416
997490,0.021594957
997491,0.0024910152
997492,0.021638758
997493,0.0125
997494,0.020727774
997495,0.011285041
997496,0.022506416
997497,0.020453835
997498,0.010997099
997499,0.017248536
997500,0.017698556
997501,0.01345502
997502,0.01107824
997503,0.018915871
997504,0.013388959
997505,0.019048713
997506,0.018772978
997507,0.017525706
997508,0.011201747
997509,0.011313763
997510,0.035030589
997511,0.019358916
997512,0.021779498
997513,0.016119745
997514,0.016004855
997515,0.013931813
997516,0.0091185309
997517,0.035769474
997518,0.014029469
997519,0.014590993
997520,0.015627872
997521,0.010656739
997522,0.011789838
997523,0.017577648
997524,0.014028751
997525,0.012778662
997526,0.013681928
997527,0.011165843
997528,0.011203901
997529,0.011188821
997530,0.010425364
997531,0.016333725
