LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.70189e-08,-0.0057445772
-3.69189e-08,-0.0057632468
-3.68189e-08,-0.0057783261
-3.67189e-08,-0.0057790441
-3.66189e-08,-0.0057625287
-3.65189e-08,-0.0057345244
-3.64189e-08,-0.0057050839
-3.63189e-08,-0.0056871324
-3.62189e-08,-0.0056864143
-3.61189e-08,-0.0057000574
-3.60189e-08,-0.0057201631
-3.59189e-08,-0.0057330882
-3.58189e-08,-0.0057309341
-3.57189e-08,-0.0057122645
-3.56189e-08,-0.005682824
-3.55189e-08,-0.0056526654
-3.54189e-08,-0.0056304056
-3.53189e-08,-0.0056189166
-3.52189e-08,-0.0056174805
-3.51189e-08,-0.0056181985
-3.50189e-08,-0.0056167624
-3.49189e-08,-0.0056102999
-3.48189e-08,-0.0056016831
-3.47189e-08,-0.0055952206
-3.46189e-08,-0.0055952206
-3.45189e-08,-0.0056009651
-3.44189e-08,-0.0056110179
-3.43189e-08,-0.0056181985
-3.42189e-08,-0.0056181985
-3.41189e-08,-0.0056095818
-3.40189e-08,-0.0055930664
-3.39189e-08,-0.0055722426
-3.38189e-08,-0.0055499828
-3.37189e-08,-0.0055284409
-3.36189e-08,-0.0055090533
-3.35189e-08,-0.0054918199
-3.34189e-08,-0.0054781767
-3.33189e-08,-0.0054709961
-3.32189e-08,-0.0054709961
-3.31189e-08,-0.0054803309
-3.30189e-08,-0.0054946921
-3.29189e-08,-0.0055090533
-3.28189e-08,-0.005516952
-3.27189e-08,-0.0055147978
-3.26189e-08,-0.0055040269
-3.25189e-08,-0.0054889476
-3.24189e-08,-0.0054760225
-3.23189e-08,-0.0054688419
-3.22189e-08,-0.0054674058
-3.21189e-08,-0.0054681239
-3.20189e-08,-0.0054659697
-3.19189e-08,-0.0054573529
-3.18189e-08,-0.0054444278
-3.17189e-08,-0.005434375
-3.16189e-08,-0.0054329389
-3.15189e-08,-0.005445864
-3.14189e-08,-0.005470278
-3.13189e-08,-0.0054982824
-3.12189e-08,-0.0055198242
-3.11189e-08,-0.0055262868
-3.10189e-08,-0.00551767
-3.09189e-08,-0.0055004366
-3.08189e-08,-0.0054846392
-3.07189e-08,-0.0054803309
-3.06189e-08,-0.0054911018
-3.05189e-08,-0.0055119256
-3.04189e-08,-0.0055341854
-3.03189e-08,-0.0055492647
-3.02189e-08,-0.0055521369
-3.01189e-08,-0.0055449563
-3.00189e-08,-0.0055377757
-2.99189e-08,-0.0055377757
-2.98189e-08,-0.0055507008
-2.97189e-08,-0.0055729607
-2.96189e-08,-0.0055988109
-2.95189e-08,-0.0056181985
-2.94189e-08,-0.0056253791
-2.93189e-08,-0.0056217888
-2.92189e-08,-0.0056131721
-2.91189e-08,-0.0056067096
-2.90189e-08,-0.0056081457
-2.89189e-08,-0.0056174805
-2.88189e-08,-0.0056304056
-2.87189e-08,-0.0056411765
-2.86189e-08,-0.005646921
-2.85189e-08,-0.0056490751
-2.84189e-08,-0.0056526654
-2.83189e-08,-0.0056641544
-2.82189e-08,-0.0056842601
-2.81189e-08,-0.0057101103
-2.80189e-08,-0.0057330882
-2.79189e-08,-0.0057445772
-2.78189e-08,-0.0057388327
-2.77189e-08,-0.005718727
-2.76189e-08,-0.0056900046
-2.75189e-08,-0.0056641544
-2.74189e-08,-0.0056483571
-2.73189e-08,-0.0056440487
-2.72189e-08,-0.005647639
-2.71189e-08,-0.0056526654
-2.70189e-08,-0.0056519474
-2.69189e-08,-0.0056440487
-2.68189e-08,-0.0056304056
-2.67189e-08,-0.0056181985
-2.66189e-08,-0.0056110179
-2.65189e-08,-0.0056110179
-2.64189e-08,-0.0056153263
-2.63189e-08,-0.0056181985
-2.62189e-08,-0.0056167624
-2.61189e-08,-0.0056095818
-2.60189e-08,-0.005600247
-2.59189e-08,-0.0055952206
-2.58189e-08,-0.0055988109
-2.57189e-08,-0.005612454
-2.56189e-08,-0.0056325597
-2.55189e-08,-0.0056526654
-2.54189e-08,-0.0056655905
-2.53189e-08,-0.0056684628
-2.52189e-08,-0.0056627183
-2.51189e-08,-0.0056526654
-2.50189e-08,-0.0056454848
-2.49189e-08,-0.0056447668
-2.48189e-08,-0.0056519474
-2.47189e-08,-0.0056641544
-2.46189e-08,-0.0056763614
-2.45189e-08,-0.0056856962
-2.44189e-08,-0.0056885685
-2.43189e-08,-0.0056871324
-2.42189e-08,-0.005682824
-2.41189e-08,-0.0056792337
-2.40189e-08,-0.0056763614
-2.39189e-08,-0.0056756434
-2.38189e-08,-0.0056749253
-2.37189e-08,-0.0056727711
-2.36189e-08,-0.0056691808
-2.35189e-08,-0.0056641544
-2.34189e-08,-0.0056576919
-2.33189e-08,-0.0056519474
-2.32189e-08,-0.0056462029
-2.31189e-08,-0.0056411765
-2.30189e-08,-0.0056375862
-2.29189e-08,-0.0056347139
-2.28189e-08,-0.0056325597
-2.27189e-08,-0.0056296875
-2.26189e-08,-0.0056253791
-2.25189e-08,-0.0056189166
-2.24189e-08,-0.0056081457
-2.23189e-08,-0.0055952206
-2.22189e-08,-0.0055808594
-2.21189e-08,-0.0055686523
-2.20189e-08,-0.0055614717
-2.19189e-08,-0.0055607537
-2.18189e-08,-0.0055664982
-2.17189e-08,-0.005575833
-2.16189e-08,-0.0055866039
-2.15189e-08,-0.0055952206
-2.14189e-08,-0.005599529
-2.13189e-08,-0.005600247
-2.12189e-08,-0.0055980928
-2.11189e-08,-0.0055952206
-2.10189e-08,-0.0055923483
-2.09189e-08,-0.0055909122
-2.08189e-08,-0.0055916303
-2.07189e-08,-0.0055952206
-2.06189e-08,-0.0056038373
-2.05189e-08,-0.0056167624
-2.04189e-08,-0.0056339959
-2.03189e-08,-0.0056526654
-2.02189e-08,-0.0056684628
-2.01189e-08,-0.0056763614
-2.00189e-08,-0.0056749253
-1.99189e-08,-0.0056641544
-1.98189e-08,-0.0056490751
-1.97189e-08,-0.005635432
-1.96189e-08,-0.0056289694
-1.95189e-08,-0.0056296875
-1.94189e-08,-0.005635432
-1.93189e-08,-0.0056411765
-1.92189e-08,-0.0056397403
-1.91189e-08,-0.0056296875
-1.90189e-08,-0.005612454
-1.89189e-08,-0.0055952206
-1.88189e-08,-0.0055837316
-1.87189e-08,-0.0055837316
-1.86189e-08,-0.0055937845
-1.85189e-08,-0.0056081457
-1.84189e-08,-0.0056189166
-1.83189e-08,-0.0056181985
-1.82189e-08,-0.0056038373
-1.81189e-08,-0.0055787052
-1.80189e-08,-0.0055499828
-1.79189e-08,-0.0055262868
-1.78189e-08,-0.0055119256
-1.77189e-08,-0.0055076172
-1.76189e-08,-0.0055097714
-1.75189e-08,-0.0055147978
-1.74189e-08,-0.0055183881
-1.73189e-08,-0.0055205423
-1.72189e-08,-0.0055219784
-1.71189e-08,-0.0055262868
-1.70189e-08,-0.0055334674
-1.69189e-08,-0.0055420841
-1.68189e-08,-0.0055478286
-1.67189e-08,-0.0055492647
-1.66189e-08,-0.0055442383
-1.65189e-08,-0.0055363396
-1.64189e-08,-0.005529159
-1.63189e-08,-0.0055262868
-1.62189e-08,-0.0055305951
-1.61189e-08,-0.0055399299
-1.60189e-08,-0.0055507008
-1.59189e-08,-0.0055607537
-1.58189e-08,-0.0055672162
-1.57189e-08,-0.0055722426
-1.56189e-08,-0.005576551
-1.55189e-08,-0.0055837316
-1.54189e-08,-0.0055930664
-1.53189e-08,-0.0056016831
-1.52189e-08,-0.0056067096
-1.51189e-08,-0.0056067096
-1.50189e-08,-0.0056024012
-1.49189e-08,-0.0055966567
-1.48189e-08,-0.0055937845
-1.47189e-08,-0.0055952206
-1.46189e-08,-0.005600247
-1.45189e-08,-0.0056024012
-1.44189e-08,-0.0055980928
-1.43189e-08,-0.0055837316
-1.42189e-08,-0.0055614717
-1.41189e-08,-0.0055377757
-1.40189e-08,-0.0055205423
-1.39189e-08,-0.0055147978
-1.38189e-08,-0.0055205423
-1.37189e-08,-0.0055313132
-1.36189e-08,-0.0055399299
-1.35189e-08,-0.0055377757
-1.34189e-08,-0.0055248506
-1.33189e-08,-0.0055047449
-1.32189e-08,-0.0054875115
-1.31189e-08,-0.0054803309
-1.30189e-08,-0.0054867934
-1.29189e-08,-0.0055040269
-1.28189e-08,-0.0055234145
-1.27189e-08,-0.0055377757
-1.26189e-08,-0.0055420841
-1.25189e-08,-0.0055377757
-1.24189e-08,-0.0055298771
-1.23189e-08,-0.0055262868
-1.22189e-08,-0.0055305951
-1.21189e-08,-0.0055435202
-1.20189e-08,-0.0055593176
-1.19189e-08,-0.0055722426
-1.18189e-08,-0.0055794233
-1.17189e-08,-0.0055794233
-1.16189e-08,-0.005575833
-1.15189e-08,-0.0055722426
-1.14189e-08,-0.0055693704
-1.13189e-08,-0.005565062
-1.12189e-08,-0.0055557273
-1.11189e-08,-0.0055377757
-1.10189e-08,-0.0055104894
-1.09189e-08,-0.0054767406
-1.08189e-08,-0.0054422737
-1.07189e-08,-0.0054113971
-1.06189e-08,-0.0053826746
-1.05189e-08,-0.005351798
-1.04189e-08,-0.0053101505
-1.03189e-08,-0.0052505515
-1.02189e-08,-0.0051708467
-1.01189e-08,-0.0050753447
-1.00189e-08,-0.0049690717
-9.918901e-09,-0.0048599265
-9.818901e-09,-0.0047500632
-9.718901e-09,-0.0046358915
-9.618901e-09,-0.0045102309
-9.518901e-09,-0.0043659007
-9.418901e-09,-0.0041993107
-9.318901e-09,-0.0040154871
-9.218901e-09,-0.0038223288
-9.118901e-09,-0.0036306066
-9.018901e-09,-0.0034467831
-8.918901e-09,-0.0032701402
-8.818901e-09,-0.0030934972
-8.718901e-09,-0.0029068015
-8.618901e-09,-0.0027007181
-8.518901e-09,-0.0024723748
-8.418901e-09,-0.0022239258
-8.318901e-09,-0.0019647059
-8.218901e-09,-0.0017018957
-8.118901e-09,-0.0014398035
-8.018901e-09,-0.0011798656
-7.918901e-09,-0.00091920956
-7.818901e-09,-0.00065424517
-7.718901e-09,-0.00038353631
-7.618901e-09,-0.00011067325
-7.518901e-09,0.00016075368
-7.418901e-09,0.000425
-7.318901e-09,0.00067919347
-7.218901e-09,0.0009233341
-7.118901e-09,0.0011602941
-7.018901e-09,0.0013922277
-6.918901e-09,0.0016220071
-6.818901e-09,0.0018474782
-6.718901e-09,0.0020679228
-6.618901e-09,0.0022804687
-6.518901e-09,0.002485116
-6.418901e-09,0.0026818647
-6.318901e-09,0.0028721507
-6.218901e-09,0.0030559743
-6.118901e-09,0.003230463
-6.018901e-09,0.0033927447
-5.918901e-09,0.003538511
-5.818901e-09,0.0036656078
-5.718901e-09,0.003775471
-5.618901e-09,0.0038724092
-5.518901e-09,0.0039636029
-5.418901e-09,0.0040547966
-5.318901e-09,0.0041481445
-5.218901e-09,0.0042414924
-5.118901e-09,0.00433125
-5.018901e-09,0.0044116728
-4.918901e-09,0.0044784524
-4.818901e-09,0.0045308709
-4.718901e-09,0.0045725184
-4.618901e-09,0.0046062672
-4.518901e-09,0.0046364258
-4.418901e-09,0.0046637121
-4.318901e-09,0.0046874081
-4.218901e-09,0.0047060777
-4.118901e-09,0.0047168486
-4.018901e-09,0.004721875
-3.918901e-09,0.004721875
-3.818901e-09,0.0047211569
-3.718901e-09,0.0047233111
-3.618901e-09,0.0047312098
-3.518901e-09,0.0047448529
-3.418901e-09,0.0047620864
-3.318901e-09,0.004781474
-3.218901e-09,0.0047994256
-3.118901e-09,0.0048137868
-3.018901e-09,0.0048238396
-2.918901e-09,0.0048295841
-2.818901e-09,0.0048295841
-2.718901e-09,0.0048252757
-2.618901e-09,0.004816659
-2.518901e-09,0.00480517
-2.418901e-09,0.0047958352
-2.318901e-09,0.0047908088
-2.218901e-09,0.0047943991
-2.118901e-09,0.0048080423
-2.018901e-09,0.0048317383
-1.918901e-09,0.0048597426
-1.818901e-09,0.004887747
-1.718901e-09,0.004910725
-1.618901e-09,0.0049243681
-1.518901e-09,0.0049286765
-1.418901e-09,0.0049272403
-1.318901e-09,0.0049243681
-1.218901e-09,0.0049243681
-1.118901e-09,0.0049286765
-1.018901e-09,0.0049365751
-9.189007e-10,0.0049451919
-8.189007e-10,0.0049509364
-7.189007e-10,0.0049516544
-6.189007e-10,0.0049495002
-5.189007e-10,0.0049495002
-4.189007e-10,0.0049559628
-3.189007e-10,0.0049746324
-2.189007e-10,0.0050047909
-1.189007e-10,0.005041412
-1.890072e-11,0.005076597
8.109928e-11,0.005101011
1.810993e-10,0.0051089097
2.810993e-10,0.0050995749
3.810993e-10,0.0050780331
4.810993e-10,0.0050550551
5.810993e-10,0.0050399759
6.810993e-10,0.0050399759
7.810993e-10,0.0050543371
8.810993e-10,0.0050780331
9.810993e-10,0.0051024472
1.081099e-09,0.0051196806
1.181099e-09,0.0051261432
1.281099e-09,0.005123989
1.381099e-09,0.0051196806
1.481099e-09,0.0051203987
1.581099e-09,0.0051297335
1.681099e-09,0.0051469669
1.781099e-09,0.0051656365
1.881099e-09,0.0051785616
1.981099e-09,0.0051799977
2.081099e-09,0.0051699449
2.181099e-09,0.0051534295
2.281099e-09,0.0051376321
2.381099e-09,0.0051311696
2.481099e-09,0.0051354779
2.581099e-09,0.005148403
2.681099e-09,0.0051642004
2.781099e-09,0.0051764074
2.881099e-09,0.0051814338
2.981099e-09,0.0051821519
3.081099e-09,0.0051828699
3.181099e-09,0.0051900506
