LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994088,0.021279728
994089,0.012907302
994090,0.010640941
994091,0.025745334
994092,0.013596479
994093,0.014944909
994094,0.010367683
994095,0.022425035
994096,0.011328125
994097,0.013832721
994098,0.013913143
994099,0.015889246
994100,0.016463695
994101,0.011233341
994102,0.010875747
994103,0.0227511
994104,0.012585449
994105,0.01381046
994106,0.016136978
994107,0.017858887
994108,0.025415512
994109,0.010935346
994110,0.016057273
994111,0.011336742
994112,0.011046645
994113,0.010955451
994114,0.010811121
994115,0.022047335
994116,0.011899701
994117,0.01366254
994118,0.013617302
994119,0.020990349
994120,0.016773896
994121,0.020707434
994122,0.01086354
994123,0.013569192
994124,0.011905446
994125,0.012760523
994126,0.012940519
994127,0.013587144
994128,0.011070341
994129,0.012236129
994130,0.010293417
994131,0.011076803
994132,0.010835536
994133,0.011550724
994134,0.012209521
994135,0.012087833
994136,0.011001407
994137,0.016416302
994138,0.012500718
994139,0.012847659
994140,0.011417164
994141,0.011236931
994142,0.019189453
994143,0.012462015
994144,0.024235265
994145,0.010925293
994146,0.018867763
994147,0.020914953
994148,0.02434082
994149,0.015040985
994150,0.01377384
994151,0.015900018
994152,0.011189539
994153,0.017547967
994154,0.0150326
994155,0.011719468
994156,0.013869341
994157,0.012799997
994158,0.01283318
994159,0.013760914
994160,0.012332544
994161,0.016210938
994162,0.011382697
994163,0.01094109
994164,0.011075367
994165,0.011175178
994166,0.013676901
994167,0.015752098
994168,0.016399069
994169,0.010951861
994170,0.01313614
994171,0.01342558
994172,0.013798254
994173,0.0017621694
994174,0.018668141
994175,0.01089298
994176,0.010761575
994177,0.020484835
994178,0.013419836
994179,0.01097843
994180,0.012873115
994181,0.013702752
994182,0.015980439
994183,0.021309169
994184,0.016536219
994185,0.013653924
994186,0.023956658
994187,0.02787655
994188,0.010961196
994189,0.011170152
994190,0.01137049
994191,0.011495433
994192,0.016084559
994193,0.01237088
994194,0.012017463
994195,0.012965517
994196,0.013926068
994197,0.014002901
994198,0.011195283
994199,0.018377326
994200,0.021740723
994201,0.021805348
994202,0.012805894
994203,0.014023007
994204,0.011098346
994205,0.016293515
994206,0.011003561
994207,0.018681066
994208,0.011251292
994209,0.010175359
994210,0.0111522
994211,0.014016544
994212,0.016797593
994213,0.013396139
994214,0.018910846
994215,0.015872013
994216,0.017155187
994217,0.0237635
994218,0.01154229
994219,0.018538171
994220,0.017373478
994221,0.010801787
994222,0.011064596
994223,0.013059369
994224,0.013138982
994225,0.015387322
994226,0.016613051
994227,0.011160099
994228,0.016371783
994229,0.0025222125
994230,0.033570774
994231,0.010961914
994232,0.014594279
994233,0.020936253
994234,0.013924632
994235,0.011280015
994236,0.010994945
994237,0.011290872
994238,0.015405684
994239,0.013320743
994240,0.026580451
994241,0.014597926
994242,0.013812615
994243,0.013629509
994244,0.01697639
994245,0.016647186
994246,0.010983456
994247,0.012556009
994248,0.016532628
994249,0.011388442
994250,0.011560776
994251,0.010955451
994252,0.011371208
994253,0.010440646
994254,0.01639476
994255,0.016567096
994256,0.016001264
994257,0.011616067
994258,0.011527028
994259,0.013720703
994260,0.017394248
994261,0.012818819
994262,0.019030044
994263,0.013913143
994264,0.018996295
994265,0.016203038
994266,0.011869027
994267,0.018755026
994268,0.018915871
994269,0.012438002
994270,0.011420037
994271,0.01662454
994272,0.0083778678
994273,0.011069623
994274,0.021937471
994275,0.015016085
994276,0.010080842
994277,0.012756348
994278,0.015274107
994279,0.015917968
994280,0.011286478
994281,0.019080307
994282,0.013651052
994283,0.026383704
994284,0.011285041
994285,0.014950438
994286,0.012215648
994287,0.012806612
994288,0.011025822
994289,0.015693935
994290,0.016237507
994291,0.016259765
994292,0.016254021
994293,0.018793084
994294,0.013558421
994295,0.014679685
994296,0.012408088
994297,0.02035713
994298,0.010859231
994299,0.011075367
994300,0.039303768
994301,0.018405331
994302,0.011550102
994303,0.019086052
994304,0.015299524
994305,0.013788919
994306,0.026842544
994307,0.013742245
994308,0.015992647
994309,0.020440884
994310,0.018798109
994311,0.0070966994
994312,0.029334214
994313,0.01113712
994314,0.012879136
994315,0.023794375
994316,0.010951143
994317,0.010930319
994318,0.01319987
994319,0.013875804
994320,0.010279885
994321,0.015866268
994322,0.016207347
994323,0.010950425
994324,0.011283605
994325,0.014430147
994326,0.0087455437
994327,0.011934169
994328,0.017268602
994329,0.014763327
994330,0.011510666
994331,0.011090447
994332,0.013854262
994333,0.010899443
994334,0.012050494
994335,0.018807445
994336,0.011130658
994337,0.021794578
994338,0.016307876
994339,0.014797794
994340,0.012550265
994341,0.011040901
994342,0.012746295
994343,0.012580423
994344,0.013936839
994345,0.010908778
994346,0.019132726
994347,0.012398753
994348,0.013725012
994349,0.010354315
994350,0.018922335
994351,0.01377743
994352,0.018823242
994353,0.018002231
994354,0.01087072
994355,0.018802419
994356,0.011259191
994357,0.024908088
994358,0.012725471
994359,0.038102858
994360,0.011070341
994361,0.018716969
994362,0.020151205
994363,0.0028470808
994364,0.013227396
994365,0.014223346
994366,0.0048100767
994367,0.017567741
994368,0.019060202
994369,0.013623765
994370,0.021220129
994371,0.01339623
994372,0.021840533
994373,0.011523438
994374,0.013816923
994375,0.018619314
994376,0.010647229
994377,0.018711224
994378,0.015821749
994379,0.010683306
994380,0.018887868
994381,0.031668629
994382,0.011897547
994383,0.020619124
994384,0.013660386
994385,0.013955509
994386,0.013664695
994387,0.015787901
994388,0.020414013
994389,0.017976731
994390,0.015999828
994391,0.012902114
994392,0.010846307
994393,0.0088846665
994394,0.015919404
994395,0.01628059
994396,0.016587919
994397,0.010907342
994398,0.013818359
994399,0.012408088
994400,0.016373938
994401,0.013570628
994402,0.01780216
994403,0.010791734
994404,0.010927447
994405,0.011615349
994406,0.019093232
994407,0.018789493
994408,0.0086563565
994409,0.013798254
994410,0.017371323
