LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996675,0.021279728
996676,0.012907302
996677,0.010640941
996678,0.025745334
996679,0.013596479
996680,0.014944909
996681,0.010367683
996682,0.022425035
996683,0.011328125
996684,0.013832721
996685,0.013913143
996686,0.015889246
996687,0.016463695
996688,0.011233341
996689,0.010875747
996690,0.0227511
996691,0.012585449
996692,0.01381046
996693,0.016136978
996694,0.017858887
996695,0.025415512
996696,0.010935346
996697,0.016057273
996698,0.011336742
996699,0.011046645
996700,0.010955451
996701,0.010811121
996702,0.022047335
996703,0.011899701
996704,0.01366254
996705,0.013617302
996706,0.020990349
996707,0.016773896
996708,0.020707434
996709,0.01086354
996710,0.013569192
996711,0.011905446
996712,0.012760523
996713,0.012940519
996714,0.013587144
996715,0.011070341
996716,0.012236129
996717,0.010293417
996718,0.011076803
996719,0.010835536
996720,0.011550724
996721,0.012209521
996722,0.012087833
996723,0.011001407
996724,0.016416302
996725,0.012500718
996726,0.012847659
996727,0.011417164
996728,0.011236931
996729,0.019189453
996730,0.012462015
996731,0.024235265
996732,0.010925293
996733,0.018867763
996734,0.020914953
996735,0.02434082
996736,0.015040985
996737,0.01377384
996738,0.015900018
996739,0.011189539
996740,0.017547967
996741,0.0150326
996742,0.011719468
996743,0.013869341
996744,0.012799997
996745,0.01283318
996746,0.013760914
996747,0.012332544
996748,0.016210938
996749,0.011382697
996750,0.01094109
996751,0.011075367
996752,0.011175178
996753,0.013676901
996754,0.015752098
996755,0.016399069
996756,0.010951861
996757,0.01313614
996758,0.01342558
996759,0.013798254
996760,0.0017621694
996761,0.018668141
996762,0.01089298
996763,0.010761575
996764,0.020484835
996765,0.013419836
996766,0.01097843
996767,0.012873115
996768,0.013702752
996769,0.015980439
996770,0.021309169
996771,0.016536219
996772,0.013653924
996773,0.023956658
996774,0.02787655
996775,0.010961196
996776,0.011170152
996777,0.01137049
996778,0.011495433
996779,0.016084559
996780,0.01237088
996781,0.012017463
996782,0.012965517
996783,0.013926068
996784,0.014002901
996785,0.011195283
996786,0.018377326
996787,0.021740723
996788,0.021805348
996789,0.012805894
996790,0.014023007
996791,0.011098346
996792,0.016293515
996793,0.011003561
996794,0.018681066
996795,0.011251292
996796,0.010175359
996797,0.0111522
996798,0.014016544
996799,0.016797593
996800,0.013396139
996801,0.018910846
996802,0.015872013
996803,0.017155187
996804,0.0237635
996805,0.01154229
996806,0.018538171
996807,0.017373478
996808,0.010801787
996809,0.011064596
996810,0.013059369
996811,0.013138982
996812,0.015387322
996813,0.016613051
996814,0.011160099
996815,0.016371783
996816,0.0025222125
996817,0.033570774
996818,0.010961914
996819,0.014594279
996820,0.020936253
996821,0.013924632
996822,0.011280015
996823,0.010994945
996824,0.011290872
996825,0.015405684
996826,0.013320743
996827,0.026580451
996828,0.014597926
996829,0.013812615
996830,0.013629509
996831,0.01697639
996832,0.016647186
996833,0.010983456
996834,0.012556009
996835,0.016532628
996836,0.011388442
996837,0.011560776
996838,0.010955451
996839,0.011371208
996840,0.010440646
996841,0.01639476
996842,0.016567096
996843,0.016001264
996844,0.011616067
996845,0.011527028
996846,0.013720703
996847,0.017394248
996848,0.012818819
996849,0.019030044
996850,0.013913143
996851,0.018996295
996852,0.016203038
996853,0.011869027
996854,0.018755026
996855,0.018915871
996856,0.012438002
996857,0.011420037
996858,0.01662454
996859,0.0083778678
996860,0.011069623
996861,0.021937471
996862,0.015016085
996863,0.010080842
996864,0.012756348
996865,0.015274107
996866,0.015917968
996867,0.011286478
996868,0.019080307
