LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.706267e-08,-0.0051887983
-3.696267e-08,-0.0052038775
-3.686267e-08,-0.0052196749
-3.676267e-08,-0.0052275735
-3.666267e-08,-0.0052225471
-3.656267e-08,-0.0052081859
-3.646267e-08,-0.0051909524
-3.636267e-08,-0.0051816176
-3.626267e-08,-0.0051844899
-3.616267e-08,-0.005197415
-3.606267e-08,-0.0052146484
-3.596267e-08,-0.0052275735
-3.586267e-08,-0.005233318
-3.576267e-08,-0.0052340361
-3.566267e-08,-0.0052376264
-3.556267e-08,-0.0052505515
-3.546267e-08,-0.0052756836
-3.536267e-08,-0.0053079963
-3.526267e-08,-0.0053374368
-3.516267e-08,-0.0053539522
-3.506267e-08,-0.0053532341
-3.496267e-08,-0.005339591
-3.486267e-08,-0.0053245117
-3.476267e-08,-0.0053194853
-3.466267e-08,-0.0053324104
-3.456267e-08,-0.005363287
-3.446267e-08,-0.0054006261
-3.436267e-08,-0.005434375
-3.426267e-08,-0.0054537626
-3.416267e-08,-0.0054573529
-3.406267e-08,-0.0054516085
-3.396267e-08,-0.005445864
-3.386267e-08,-0.0054487362
-3.376267e-08,-0.0054616613
-3.366267e-08,-0.0054788948
-3.356267e-08,-0.0054918199
-3.346267e-08,-0.0054911018
-3.336267e-08,-0.0054753045
-3.326267e-08,-0.0054494543
-3.316267e-08,-0.005422886
-3.306267e-08,-0.0054063706
-3.296267e-08,-0.0054049345
-3.286267e-08,-0.0054171415
-3.276267e-08,-0.005434375
-3.266267e-08,-0.0054473001
-3.256267e-08,-0.0054480182
-3.246267e-08,-0.0054350931
-3.236267e-08,-0.0054113971
-3.226267e-08,-0.0053833927
-3.216267e-08,-0.0053568244
-3.206267e-08,-0.0053352826
-3.196267e-08,-0.0053194853
-3.186267e-08,-0.0053065602
-3.176267e-08,-0.0052943532
-3.166267e-08,-0.0052792739
-3.156267e-08,-0.0052620404
-3.146267e-08,-0.0052433709
-3.136267e-08,-0.0052247013
-3.126267e-08,-0.0052074678
-3.116267e-08,-0.0051931066
-3.106267e-08,-0.0051830538
-3.096267e-08,-0.0051787454
