LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997795,0.011179486
997796,0.017038144
997797,0.00857508
997798,0.0062435376
997799,0.0060783834
997800,0.015097225
997801,0.0079877069
997802,0.010767319
997803,0.0084443931
997804,0.0056080539
997805,0.0059728287
997806,0.0085047102
997807,0.008224667
997808,0.0082993452
997809,0.0058421413
997810,0.0084343404
997811,0.0057258159
997812,0.0062248679
997813,0.0057559744
997814,0.0052481932
997815,0.0082806759
997816,0.0064496207
997817,0.0082289753
997818,0.01063376
997819,0.0058112647
997820,0.0082957549
997821,0.0089793485
997822,0.0058880975
997823,0.0081428075
997824,0.0058823531
997825,0.0084465472
997826,0.0095078414
997827,0.0049412302
997828,0.0094188014
997829,0.0083388388
997830,0.0058945599
997831,0.011626838
997832,0.013811897
997833,0.0072028665
997834,0.0086813532
997835,0.0070585362
997836,0.0084443931
997837,0.007196404
997838,0.0058112647
997839,0.0063196518
997840,0.011045209
997841,0.0058823531
997842,0.0079819625
997843,0.0057574105
997844,0.0079029752
997845,0.00161283
997846,0.0071050501
997847,0.0058651194
997848,0.0060338639
997849,0.016374655
997850,0.0057315603
997851,0.0077665439
997852,0.0099034924
997853,0.008047306
997854,0.005837115
997855,0.013340849
997856,0.0081040328
997857,0.0087323356
997858,0.0023098048
997859,0.0062076342
997860,0.0088027054
997861,0.010048389
997862,0.0065041934
997863,0.0076064165
997864,0.016222427
997865,0.013142664
997866,0.0082433363
997867,0.01114143
997868,0.011015768
997869,0.0098194797
997870,0.0077055087
997871,0.013585708
997872,0.0083546359
997873,0.010951861
997874,0.0083302213
997875,0.0058457321
997876,0.0058615291
997877,0.0082950369
997878,0.017945392
997879,0.0062399469
997880,0.0078074737
997881,0.0082742134
997882,0.015238227
997883,0.01353688
997884,0.0085477941
997885,0.008546358
997886,0.01517268
997887,0.006520709
997888,0.0052850973
997889,0.010948989
997890,0.0057344325
997891,0.0089635514
997892,0.0082253851
997893,0.010225184
997894,0.0078814337
997895,0.0056152344
997896,0.0058335247
997897,0.0063778148
997898,0.005668371
997899,0.0092353625
997900,0.0083086798
997901,0.0081722485
997902,0.0081478339
997903,0.0082734954
997904,0.010699822
997905,0.0058241901
997906,0.0058134189
997907,0.0083295032
997908,0.0062661855
997909,0.010909496
997910,0.0059074853
997911,0.0082497988
997912,0.013788201
997913,0.007481474
997914,0.013822667
997915,0.0077636717
997916,0.015018957
997917,0.016233915
997918,0.0056561637
997919,0.0082928827
997920,0.0056532915
997921,0.008239028
997922,0.0064668544
997923,0.0057459213
997924,0.0061501898
997925,0.0090698246
997926,0.010960478
997927,0.0068459902
997928,0.010941808
997929,0.0084465472
997930,0.011300839
997931,0.011216826
997932,0.016656853
997933,0.013564166
997934,0.0056540095
997935,0.0054737763
997936,0.0073299361
997937,0.0040643285
997938,0.015018239
997939,0.013871496
997940,0.019063793
997941,0.01098561
997942,0.0084049003
997943,0.0030586896
997944,0.0058845072
997945,0.0058184457
997946,0.0059082033
997947,0.0083687771
997948,0.024424834
997949,0.0056884764
997950,0.016226016
997951,0.010845589
997952,0.0083898203
997953,0.011109835
