LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.703137e-08,-0.0055837316
-3.693137e-08,-0.0055866039
-3.683137e-08,-0.0055794233
-3.673137e-08,-0.005564344
-3.663137e-08,-0.0055492647
-3.653137e-08,-0.0055392119
-3.643137e-08,-0.0055341854
-3.633137e-08,-0.0055320312
-3.623137e-08,-0.0055262868
-3.613137e-08,-0.0055140797
-3.603137e-08,-0.0054968463
-3.593137e-08,-0.0054796128
-3.583137e-08,-0.0054688419
-3.573137e-08,-0.0054688419
-3.563137e-08,-0.0054788948
-3.553137e-08,-0.0054925379
-3.543137e-08,-0.0055033088
-3.533137e-08,-0.005505463
-3.523137e-08,-0.0054997185
-3.513137e-08,-0.0054889476
-3.503137e-08,-0.0054803309
-3.493137e-08,-0.0054767406
-3.483137e-08,-0.0054774586
-3.473137e-08,-0.0054803309
-3.463137e-08,-0.0054803309
-3.453137e-08,-0.0054760225
-3.443137e-08,-0.0054688419
-3.433137e-08,-0.0054645335
-3.423137e-08,-0.0054688419
-3.413137e-08,-0.0054832031
-3.403137e-08,-0.0055040269
-3.393137e-08,-0.0055241326
-3.383137e-08,-0.0055377757
-3.373137e-08,-0.0055399299
-3.363137e-08,-0.0055320312
-3.353137e-08,-0.0055212603
-3.343137e-08,-0.0055147978
-3.333137e-08,-0.00551767
-3.323137e-08,-0.005529159
-3.313137e-08,-0.0055456744
-3.303137e-08,-0.0055607537
-3.293137e-08,-0.0055679343
-3.283137e-08,-0.0055672162
-3.273137e-08,-0.0055593176
-3.263137e-08,-0.0055492647
-3.253137e-08,-0.005540648
-3.243137e-08,-0.0055349035
-3.233137e-08,-0.0055305951
-3.223137e-08,-0.0055262868
-3.213137e-08,-0.0055205423
-3.203137e-08,-0.0055155159
-3.193137e-08,-0.0055126436
-3.183137e-08,-0.0055147978
-3.173137e-08,-0.0055205423
-3.163137e-08,-0.0055270048
-3.153137e-08,-0.0055298771
-3.143137e-08,-0.0055262868
-3.133137e-08,-0.005516952
-3.123137e-08,-0.0055068991
-3.113137e-08,-0.0055011546
-3.103137e-08,-0.0055033088
-3.093137e-08,-0.0055140797
-3.083137e-08,-0.0055277229
-3.073137e-08,-0.0055377757
-3.063137e-08,-0.0055377757
-3.053137e-08,-0.0055270048
-3.043137e-08,-0.0055097714
-3.033137e-08,-0.0054918199
-3.023137e-08,-0.0054803309
-3.013137e-08,-0.0054767406
-3.003137e-08,-0.0054796128
-2.993137e-08,-0.0054824851
-2.983137e-08,-0.0054803309
-2.973137e-08,-0.0054724322
-2.963137e-08,-0.0054616613
-2.953137e-08,-0.0054551988
-2.943137e-08,-0.0054573529
-2.933137e-08,-0.005470278
-2.923137e-08,-0.0054911018
-2.913137e-08,-0.0055119256
-2.903137e-08,-0.0055262868
-2.893137e-08,-0.0055313132
-2.883137e-08,-0.0055298771
-2.873137e-08,-0.0055262868
-2.863137e-08,-0.0055262868
-2.853137e-08,-0.0055320312
-2.843137e-08,-0.005541366
-2.833137e-08,-0.0055485466
-2.823137e-08,-0.0055492647
-2.813137e-08,-0.0055435202
-2.803137e-08,-0.0055349035
-2.793137e-08,-0.0055313132
-2.783137e-08,-0.0055377757
-2.773137e-08,-0.0055557273
-2.763137e-08,-0.0055794233
-2.753137e-08,-0.005599529
-2.743137e-08,-0.0056067096
-2.733137e-08,-0.0055980928
-2.723137e-08,-0.0055779871
-2.713137e-08,-0.0055542911
-2.703137e-08,-0.0055377757
-2.693137e-08,-0.0055356216
-2.683137e-08,-0.0055463925
-2.673137e-08,-0.0055657801
-2.663137e-08,-0.0055837316
-2.653137e-08,-0.0055937845
-2.643137e-08,-0.0055945025
-2.633137e-08,-0.0055894761
-2.623137e-08,-0.0055837316
-2.613137e-08,-0.0055822955
-2.603137e-08,-0.0055858858
-2.593137e-08,-0.0055916303
-2.583137e-08,-0.0055952206
-2.573137e-08,-0.0055923483
-2.563137e-08,-0.0055830136
-2.553137e-08,-0.0055715246
-2.543137e-08,-0.0055607537
-2.533137e-08,-0.0055550092
-2.523137e-08,-0.0055550092
-2.513137e-08,-0.0055585995
-2.503137e-08,-0.0055607537
-2.493137e-08,-0.0055600356
-2.483137e-08,-0.0055571634
-2.473137e-08,-0.005552855
-2.463137e-08,-0.0055492647
-2.453137e-08,-0.0055478286
-2.443137e-08,-0.0055463925
-2.433137e-08,-0.0055435202
-2.423137e-08,-0.0055377757
-2.413137e-08,-0.0055305951
-2.403137e-08,-0.0055262868
-2.393137e-08,-0.0055277229
-2.383137e-08,-0.0055377757
-2.373137e-08,-0.0055535731
-2.363137e-08,-0.0055700885
-2.353137e-08,-0.0055808594
-2.343137e-08,-0.0055837316
-2.333137e-08,-0.0055794233
-2.323137e-08,-0.0055736788
-2.313137e-08,-0.0055736788
-2.303137e-08,-0.0055837316
-2.293137e-08,-0.0056016831
