LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992201,0.021279728
992202,0.012907302
992203,0.010640941
992204,0.025745334
992205,0.013596479
992206,0.014944909
992207,0.010367683
992208,0.022425035
992209,0.011328125
992210,0.013832721
992211,0.013913143
992212,0.015889246
992213,0.016463695
992214,0.011233341
992215,0.010875747
992216,0.0227511
992217,0.012585449
992218,0.01381046
992219,0.016136978
992220,0.017858887
992221,0.025415512
992222,0.010935346
992223,0.016057273
992224,0.011336742
992225,0.011046645
992226,0.010955451
992227,0.010811121
992228,0.022047335
992229,0.011899701
992230,0.01366254
992231,0.013617302
992232,0.020990349
992233,0.016773896
992234,0.020707434
992235,0.01086354
992236,0.013569192
992237,0.011905446
992238,0.012760523
992239,0.012940519
992240,0.013587144
992241,0.011070341
992242,0.012236129
992243,0.010293417
992244,0.011076803
992245,0.010835536
992246,0.011550724
992247,0.012209521
992248,0.012087833
992249,0.011001407
992250,0.016416302
992251,0.012500718
992252,0.012847659
992253,0.011417164
992254,0.011236931
992255,0.019189453
992256,0.012462015
992257,0.024235265
992258,0.010925293
992259,0.018867763
992260,0.020914953
992261,0.02434082
992262,0.015040985
992263,0.01377384
992264,0.015900018
992265,0.011189539
992266,0.017547967
992267,0.0150326
992268,0.011719468
992269,0.013869341
992270,0.012799997
992271,0.01283318
992272,0.013760914
992273,0.012332544
992274,0.016210938
992275,0.011382697
992276,0.01094109
992277,0.011075367
992278,0.011175178
992279,0.013676901
992280,0.015752098
992281,0.016399069
992282,0.010951861
992283,0.01313614
992284,0.01342558
992285,0.013798254
992286,0.0017621694
992287,0.018668141
992288,0.01089298
992289,0.010761575
992290,0.020484835
992291,0.013419836
992292,0.01097843
992293,0.012873115
992294,0.013702752
992295,0.015980439
992296,0.021309169
992297,0.016536219
992298,0.013653924
992299,0.023956658
992300,0.02787655
992301,0.010961196
992302,0.011170152
992303,0.01137049
992304,0.011495433
992305,0.016084559
992306,0.01237088
992307,0.012017463
992308,0.012965517
992309,0.013926068
992310,0.014002901
992311,0.011195283
992312,0.018377326
992313,0.021740723
992314,0.021805348
992315,0.012805894
992316,0.014023007
992317,0.011098346
992318,0.016293515
992319,0.011003561
992320,0.018681066
992321,0.011251292
992322,0.010175359
992323,0.0111522
992324,0.014016544
992325,0.016797593
992326,0.013396139
992327,0.018910846
992328,0.015872013
992329,0.017155187
992330,0.0237635
992331,0.01154229
992332,0.018538171
992333,0.017373478
992334,0.010801787
992335,0.011064596
992336,0.013059369
992337,0.013138982
992338,0.015387322
992339,0.016613051
992340,0.011160099
992341,0.016371783
992342,0.0025222125
992343,0.033570774
992344,0.010961914
992345,0.014594279
992346,0.020936253
992347,0.013924632
992348,0.011280015
992349,0.010994945
992350,0.011290872
992351,0.015405684
992352,0.013320743
992353,0.026580451
992354,0.014597926
992355,0.013812615
992356,0.013629509
992357,0.01697639
992358,0.016647186
992359,0.010983456
992360,0.012556009
992361,0.016532628
992362,0.011388442
992363,0.011560776
992364,0.010955451
992365,0.011371208
992366,0.010440646
992367,0.01639476
992368,0.016567096
992369,0.016001264
992370,0.011616067
992371,0.011527028
992372,0.013720703
992373,0.017394248
992374,0.012818819
992375,0.019030044
992376,0.013913143
992377,0.018996295
992378,0.016203038
992379,0.011869027
992380,0.018755026
992381,0.018915871
992382,0.012438002
992383,0.011420037
992384,0.01662454
992385,0.0083778678
992386,0.011069623
992387,0.021937471
992388,0.015016085
992389,0.010080842
992390,0.012756348
992391,0.015274107
992392,0.015917968
992393,0.011286478
992394,0.019080307
992395,0.013651052
992396,0.026383704
992397,0.011285041
992398,0.014950438
992399,0.012215648
992400,0.012806612
992401,0.011025822
992402,0.015693935
992403,0.016237507
992404,0.016259765
992405,0.016254021
992406,0.018793084
992407,0.013558421
992408,0.014679685
992409,0.012408088
992410,0.02035713
992411,0.010859231
992412,0.011075367
992413,0.039303768
992414,0.018405331
992415,0.011550102
992416,0.019086052
992417,0.015299524
992418,0.013788919
992419,0.026842544
992420,0.013742245
992421,0.015992647
992422,0.020440884
992423,0.018798109
992424,0.0070966994
992425,0.029334214
992426,0.01113712
992427,0.012879136
992428,0.023794375
992429,0.010951143
992430,0.010930319
992431,0.01319987
992432,0.013875804
992433,0.010279885
992434,0.015866268
992435,0.016207347
992436,0.010950425
992437,0.011283605
992438,0.014430147
992439,0.0087455437
992440,0.011934169
992441,0.017268602
992442,0.014763327
992443,0.011510666
992444,0.011090447
992445,0.013854262
992446,0.010899443
992447,0.012050494
992448,0.018807445
992449,0.011130658
992450,0.021794578
992451,0.016307876
992452,0.014797794
992453,0.012550265
992454,0.011040901
992455,0.012746295
992456,0.012580423
992457,0.013936839
992458,0.010908778
992459,0.019132726
992460,0.012398753
992461,0.013725012
992462,0.010354315
992463,0.018922335
992464,0.01377743
992465,0.018823242
992466,0.018002231
992467,0.01087072
992468,0.018802419
992469,0.011259191
992470,0.024908088
992471,0.012725471
992472,0.038102858
992473,0.011070341
992474,0.018716969
992475,0.020151205
992476,0.0028470808
992477,0.013227396
992478,0.014223346
992479,0.0048100767
992480,0.017567741
992481,0.019060202
992482,0.013623765
992483,0.021220129
992484,0.01339623
992485,0.021840533
992486,0.011523438
992487,0.013816923
992488,0.018619314
992489,0.010647229
992490,0.018711224
992491,0.015821749
992492,0.010683306
992493,0.018887868
992494,0.031668629
992495,0.011897547
992496,0.020619124
992497,0.013660386
992498,0.013955509
992499,0.013664695
992500,0.015787901
992501,0.020414013
992502,0.017976731
992503,0.015999828
992504,0.012902114
992505,0.010846307
992506,0.0088846665
992507,0.015919404
992508,0.01628059
992509,0.016587919
992510,0.010907342
992511,0.013818359
992512,0.012408088
992513,0.016373938
992514,0.013570628
992515,0.01780216
992516,0.010791734
992517,0.010927447
992518,0.011615349
992519,0.019093232
992520,0.018789493
992521,0.0086563565
992522,0.013798254
992523,0.017371323
992524,0.010857077
992525,0.016308594
992526,0.010662483
992527,0.011498335
992528,0.01645436
992529,0.013731474
992530,0.0028762054
992531,0.011144302
992532,0.015116613
992533,0.012973202
992534,0.021714155
992535,0.010948989
992536,0.01094468
992537,0.01579877
992538,0.013695571
992539,0.010326007
992540,0.015755687
992541,0.011058134
992542,0.013143382
992543,0.011136402
992544,0.015900735
992545,0.016788732
992546,0.011147174
992547,0.021554746
992548,0.016064454
992549,0.011523438
992550,0.011114143
992551,0.013361673
992552,0.0059407279
992553,0.010086874
992554,0.022789983
992555,0.013235294
992556,0.010021418
992557,0.012327665
992558,0.019554228
992559,0.013292739
992560,0.016182933
992561,0.018405331
992562,0.013800408
992563,0.016638901
992564,0.013481589
992565,0.01926844
992566,0.01113353
992567,0.015940228
992568,0.011074649
992569,0.010975557
992570,0.013285559
992571,0.011639123
992572,0.017675459
992573,0.018206539
992574,0.014168055
992575,0.011091165
992576,0.023713235
992577,0.01642492
992578,0.011351821
992579,0.013545496
992580,0.012675925
992581,0.013727166
992582,0.012353515
992583,0.011139994
992584,0.015406709
992585,0.015901454
992586,0.013248219
992587,0.013323615
992588,0.011057416
992589,0.021594957
992590,0.0024910152
992591,0.021638758
992592,0.0125
992593,0.020727774
992594,0.011285041
992595,0.022506416
992596,0.020453835
992597,0.010997099
992598,0.017248536
992599,0.017698556
992600,0.01345502
992601,0.01107824
992602,0.018915871
992603,0.013388959
992604,0.019048713
992605,0.018772978
992606,0.017525706
992607,0.011201747
992608,0.011313763
992609,0.035030589
992610,0.019358916
992611,0.021779498
992612,0.016119745
992613,0.016004855
992614,0.013931813
992615,0.0091185309
992616,0.035769474
992617,0.014029469
992618,0.014590993
992619,0.015627872
992620,0.010656739
992621,0.011789838
992622,0.017577648
992623,0.014028751
992624,0.012778662
992625,0.013681928
992626,0.011165843
992627,0.011203901
992628,0.011188821
992629,0.010425364
992630,0.016333725
992631,0.011259191
992632,0.01379969
992633,0.010899443
992634,0.018116008
992635,0.011208209
992636,0.011417164
992637,0.010987046
992638,0.010884636
992639,0.013625201
992640,0.011067469
992641,0.016269818
992642,0.011540472
992643,0.01110409
992644,0.011242676
992645,0.021335019
992646,0.011060288
992647,0.013396139
992648,0.012260168
992649,0.014977448
992650,0.011115579
992651,0.012270939
992652,0.01384421
992653,0.015518389
992654,0.013752297
992655,0.0070529273
992656,0.018637264
992657,0.011080394
992658,0.011269962
992659,0.012976793
992660,0.014690085
992661,0.013791073
992662,0.012888066
992663,0.013707778
992664,0.01484375
992665,0.01594382
992666,0.025523577
992667,0.010694795
992668,0.010868566
992669,0.01098202
992670,0.011403522
992671,0.013747271
992672,0.010774501
992673,0.012409524
992674,0.011221852
992675,0.02404426
992676,0.024180694
992677,0.030155055
992678,0.014348288
992679,0.011234777
992680,0.011516257
992681,0.013107297
992682,0.016340906
992683,0.011027976
992684,0.010948989
992685,0.018977625
992686,0.016085276
992687,0.019504664
992688,0.022881212
992689,0.010579187
992690,0.012293198
992691,0.019786162
992692,0.021159811
992693,0.013487333
992694,0.013821231
992695,0.014109174
992696,0.012119577
992697,0.015903607
992698,0.013532571
992699,0.01272619
992700,0.011086857
992701,0.011956881
992702,0.013595043
992703,0.016029986
992704,0.012563189
992705,0.0033137801
992706,0.01129653
992707,0.016796876
992708,0.016183652
992709,0.016602999
992710,0.011063878
992711,0.010949707
992712,0.020942239
992713,0.011781221
992714,0.016000547
992715,0.011045927
992716,0.015677419
992717,0.012125828
992718,0.019636804
992719,0.017892225
992720,0.012332608
992721,0.018469956
992722,0.012489947
992723,0.021732107
992724,0.01481431
992725,0.011429371
992726,0.011309455
992727,0.018991269
992728,0.013488051
992729,0.014751839
992730,0.024719957
992731,0.010741469
992732,0.019825654
992733,0.013508157
992734,0.016023524
992735,0.015678706
992736,0.013560575
992737,0.015889246
992738,0.011156509
992739,0.016074507
992740,0.011359002
992741,0.0020337068
992742,0.013890166
992743,0.012159639
992744,0.01898337
992745,0.013637408
992746,0.014194624
992747,0.022119859
992748,0.010839126
992749,0.011264218
992750,0.039636947
992751,0.025786163
992752,0.011429371
992753,0.012867647
992754,0.01133028
992755,0.011163689
992756,0.03203484
992757,0.011565803
992758,0.011432962
992759,0.010993509
992760,0.01294807
992761,0.021233054
992762,0.023288144
992763,0.020123471
992764,0.013528263
992765,0.012683824
992766,0.020177504
992767,0.016411277
992768,0.011221852
992769,0.011124914
992770,0.01610969
992771,0.014288689
992772,0.013445686
992773,0.011020795
992774,0.013717831
992775,0.013722139
992776,0.0138011
992777,0.011106962
992778,0.021656709
992779,0.010923139
992780,0.010950425
