LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.700796e-08,-0.0041590993
-3.690796e-08,-0.0041332491
-3.680796e-08,-0.0041023725
-3.670796e-08,-0.0040772403
-3.660796e-08,-0.0040671875
-3.650796e-08,-0.004072932
-3.640796e-08,-0.0040887293
-3.630796e-08,-0.0041052447
-3.620796e-08,-0.0041131434
-3.610796e-08,-0.004108117
-3.600796e-08,-0.0040923196
-3.590796e-08,-0.004072932
-3.580796e-08,-0.0040556985
-3.570796e-08,-0.0040449276
-3.560796e-08,-0.004037747
-3.550796e-08,-0.0040312845
-3.540796e-08,-0.0040212316
-3.530796e-08,-0.0040097426
-3.520796e-08,-0.0040004079
-3.510796e-08,-0.0039996898
-3.500796e-08,-0.0040097426
-3.490796e-08,-0.0040284122
-3.480796e-08,-0.0040470818
-3.470796e-08,-0.0040578527
-3.460796e-08,-0.0040556985
-3.450796e-08,-0.0040442096
-3.440796e-08,-0.0040320025
-3.430796e-08,-0.0040305664
-3.420796e-08,-0.0040442096
-3.410796e-08,-0.0040700597
-3.400796e-08,-0.004097346
-3.390796e-08,-0.0041109892
-3.380796e-08,-0.0041016544
-3.370796e-08,-0.0040707778
-3.360796e-08,-0.0040284122
-3.350796e-08,-0.0039925092
-3.340796e-08,-0.0039752757
-3.330796e-08,-0.0039803022
-3.320796e-08,-0.0039989717
-3.310796e-08,-0.0040176413
-3.300796e-08,-0.0040212316
-3.290796e-08,-0.0040061523
-3.280796e-08,-0.003978148
-3.270796e-08,-0.0039515797
-3.260796e-08,-0.0039408088
-3.250796e-08,-0.0039515797
-3.240796e-08,-0.0039774299
-3.230796e-08,-0.0040061523
-3.220796e-08,-0.0040212316
-3.210796e-08,-0.0040154871
-3.200796e-08,-0.0039910731
-3.190796e-08,-0.0039616326
-3.180796e-08,-0.0039408088
-3.170796e-08,-0.0039386546
-3.160796e-08,-0.0039558881
-3.150796e-08,-0.0039838925
-3.140796e-08,-0.0040097426
-3.130796e-08,-0.00402554
-3.120796e-08,-0.0040298483
-3.110796e-08,-0.0040291303
-3.100796e-08,-0.0040327206
-3.090796e-08,-0.0040456457
-3.080796e-08,-0.0040664694
-3.070796e-08,-0.0040887293
-3.060796e-08,-0.0041016544
-3.050796e-08,-0.0041009364
-3.040796e-08,-0.0040880113
-3.030796e-08,-0.0040700597
-3.020796e-08,-0.0040556985
-3.010796e-08,-0.0040521082
-3.000796e-08,-0.0040578527
-2.990796e-08,-0.0040686236
-2.980796e-08,-0.0040786765
-2.970796e-08,-0.0040837029
-2.960796e-08,-0.0040865751
-2.950796e-08,-0.0040908835
-2.940796e-08,-0.0041016544
-2.930796e-08,-0.0041181698
-2.920796e-08,-0.0041354033
-2.910796e-08,-0.0041433019
-2.900796e-08,-0.0041361213
-2.890796e-08,-0.0041138614
-2.880796e-08,-0.0040837029
-2.870796e-08,-0.0040571347
-2.860796e-08,-0.0040442096
-2.850796e-08,-0.0040485179
-2.840796e-08,-0.0040657514
-2.830796e-08,-0.0040865751
-2.820796e-08,-0.0041016544
-2.810796e-08,-0.004108835
-2.800796e-08,-0.0041117073
-2.790796e-08,-0.0041188879
-2.780796e-08,-0.0041361213
-2.770796e-08,-0.0041634076
-2.760796e-08,-0.0041935662
-2.750796e-08,-0.0042136719
-2.740796e-08,-0.0042165441
-2.730796e-08,-0.0042014648
-2.720796e-08,-0.0041777688
-2.710796e-08,-0.0041598173
-2.700796e-08,-0.0041590993
-2.690796e-08,-0.0041784869
-2.680796e-08,-0.0042100816
-2.670796e-08,-0.004238804
-2.660796e-08,-0.004251011
-2.650796e-08,-0.0042423943
-2.640796e-08,-0.0042194164
-2.630796e-08,-0.0041978745
-2.620796e-08,-0.0041935662
-2.610796e-08,-0.0042136719
-2.600796e-08,-0.0042538833
-2.590796e-08,-0.004298403
-2.580796e-08,-0.0043314338
-2.570796e-08,-0.0043400506
-2.560796e-08,-0.0043242532
-2.550796e-08,-0.0042933766
-2.540796e-08,-0.0042625
-2.530796e-08,-0.0042431124
-2.520796e-08,-0.0042395221
-2.510796e-08,-0.0042452665
-2.500796e-08,-0.004251011
-2.490796e-08,-0.0042481388
-2.480796e-08,-0.0042344956
-2.470796e-08,-0.0042136719
-2.460796e-08,-0.0041935662
-2.450796e-08,-0.0041806411
-2.440796e-08,-0.0041756147
-2.430796e-08,-0.0041741785
-2.420796e-08,-0.0041705882
-2.410796e-08,-0.0041612534
-2.400796e-08,-0.0041468922
-2.390796e-08,-0.0041332491
-2.380796e-08,-0.0041246324
-2.370796e-08,-0.0041246324
-2.360796e-08,-0.0041303768
-2.350796e-08,-0.0041361213
-2.340796e-08,-0.0041361213
-2.330796e-08,-0.0041289407
-2.320796e-08,-0.0041196059
-2.310796e-08,-0.0041152976
-2.300796e-08,-0.0041246324
-2.290796e-08,-0.0041483284
-2.280796e-08,-0.004179923
-2.270796e-08,-0.0042100816
-2.260796e-08,-0.0042280331
-2.250796e-08,-0.0042287511
-2.240796e-08,-0.0042143899
-2.230796e-08,-0.0041957204
-2.220796e-08,-0.0041820772
-2.210796e-08,-0.0041806411
-2.200796e-08,-0.0041899759
-2.190796e-08,-0.0042043371
-2.180796e-08,-0.0042165441
-2.170796e-08,-0.0042222886
-2.160796e-08,-0.0042237247
-2.150796e-08,-0.004227315
-2.140796e-08,-0.0042395221
-2.130796e-08,-0.0042617819
-2.120796e-08,-0.0042890682
-2.110796e-08,-0.0043113281
-2.100796e-08,-0.0043199449
-2.090796e-08,-0.0043091739
-2.080796e-08,-0.0042840418
-2.070796e-08,-0.0042524472
-2.060796e-08,-0.0042280331
-2.050796e-08,-0.0042179802
-2.040796e-08,-0.0042222886
-2.030796e-08,-0.0042359318
-2.020796e-08,-0.004251011
-2.010796e-08,-0.0042603458
-2.000796e-08,-0.0042646542
-1.990796e-08,-0.0042668084
-1.980796e-08,-0.004273989
-1.970796e-08,-0.0042890682
-1.960796e-08,-0.0043106101
-1.950796e-08,-0.0043314338
-1.940796e-08,-0.0043429228
-1.930796e-08,-0.0043414867
-1.920796e-08,-0.0043278435
-1.910796e-08,-0.004309892
-1.900796e-08,-0.0042969669
-1.890796e-08,-0.0042962489
-1.880796e-08,-0.0043084559
-1.870796e-08,-0.0043307158
-1.860796e-08,-0.0043544118
-1.850796e-08,-0.0043745175
-1.840796e-08,-0.0043874426
-1.830796e-08,-0.0043946232
-1.820796e-08,-0.0044003676
-1.810796e-08,-0.0044068302
-1.800796e-08,-0.0044147289
-1.790796e-08,-0.0044211914
-1.780796e-08,-0.0044233456
-1.770796e-08,-0.0044197553
-1.760796e-08,-0.0044111386
-1.750796e-08,-0.0043996496
-1.740796e-08,-0.0043888787
-1.730796e-08,-0.0043795439
-1.720796e-08,-0.0043716452
-1.710796e-08,-0.0043630285
-1.700796e-08,-0.0043544118
-1.690796e-08,-0.0043486673
-1.680796e-08,-0.0043501034
-1.670796e-08,-0.0043637466
-1.660796e-08,-0.0043888787
-1.650796e-08,-0.0044204733
-1.640796e-08,-0.0044499138
-1.630796e-08,-0.0044671473
-1.620796e-08,-0.0044693015
-1.610796e-08,-0.0044578125
-1.600796e-08,-0.0044420152
-1.590796e-08,-0.0044319623
-1.580796e-08,-0.0044348346
-1.570796e-08,-0.0044499138
-1.560796e-08,-0.0044721737
-1.550796e-08,-0.0044915614
-1.540796e-08,-0.0045037684
-1.530796e-08,-0.0045095129
-1.520796e-08,-0.0045159754
-1.510796e-08,-0.0045310547
-1.500796e-08,-0.0045612132
-1.490796e-08,-0.0046021427
-1.480796e-08,-0.0046423541
-1.470796e-08,-0.0046703585
-1.460796e-08,-0.0046761029
-1.450796e-08,-0.0046603056
-1.440796e-08,-0.0046323012
-1.430796e-08,-0.0046071691
-1.420796e-08,-0.0045956801
-1.410796e-08,-0.0046021427
-1.400796e-08,-0.0046193761
-1.390796e-08,-0.0046358915
-1.380796e-08,-0.004641636
-1.370796e-08,-0.0046330193
-1.360796e-08,-0.004617222
-1.350796e-08,-0.0046050149
-1.340796e-08,-0.0046071691
-1.330796e-08,-0.0046251206
-1.320796e-08,-0.0046516889
-1.310796e-08,-0.0046725126
-1.300796e-08,-0.0046761029
-1.290796e-08,-0.0046581514
-1.280796e-08,-0.0046236845
-1.270796e-08,-0.0045870634
-1.260796e-08,-0.0045612132
-1.250796e-08,-0.0045525965
-1.240796e-08,-0.004558341
-1.230796e-08,-0.0045691119
-1.220796e-08,-0.0045727022
-1.210796e-08,-0.0045640855
-1.200796e-08,-0.0045454159
-1.190796e-08,-0.0045260283
-1.180796e-08,-0.0045152574
-1.170796e-08,-0.0045181296
-1.160796e-08,-0.0045303366
-1.150796e-08,-0.0045439798
-1.140796e-08,-0.0045497243
-1.130796e-08,-0.0045439798
-1.120796e-08,-0.0045303366
-1.110796e-08,-0.0045181296
-1.100796e-08,-0.0045152574
-1.090796e-08,-0.004523156
-1.080796e-08,-0.0045360811
-1.070796e-08,-0.0045439798
-1.060796e-08,-0.0045382353
-1.050796e-08,-0.0045188477
-1.040796e-08,-0.0044944336
-1.030796e-08,-0.0044779182
-1.020796e-08,-0.0044807904
-1.010796e-08,-0.0045052045
-1.000796e-08,-0.0045432617
-9.907959e-09,-0.0045784467
-9.807959e-09,-0.0045956801
-9.707959e-09,-0.0045884995
-9.607959e-09,-0.0045612132
-9.507959e-09,-0.0045281824
-9.407959e-09,-0.0045037684
-9.307959e-09,-0.0044973058
-9.207959e-09,-0.0045073587
-9.107959e-09,-0.0045253102
-9.007959e-09,-0.0045382353
-8.907959e-09,-0.0045396714
-8.807959e-09,-0.0045303366
-8.707959e-09,-0.0045188477
-8.607959e-09,-0.0045152574
-8.507959e-09,-0.0045238741
-8.407959e-09,-0.0045432617
-8.307959e-09,-0.0045626494
-8.207959e-09,-0.0045727022
-8.107959e-09,-0.00456983
-8.007959e-09,-0.0045561868
-7.907959e-09,-0.0045425437
-7.807959e-09,-0.0045382353
-7.707959e-09,-0.0045475701
-7.607959e-09,-0.0045669577
-7.507959e-09,-0.0045863454
-7.407959e-09,-0.0045956801
-7.307959e-09,-0.0045913718
-7.207959e-09,-0.0045777286
-7.107959e-09,-0.0045640855
-7.007959e-09,-0.0045612132
-6.907959e-09,-0.0045727022
-6.807959e-09,-0.004593526
-6.707959e-09,-0.0046129136
-6.607959e-09,-0.0046186581
-6.507959e-09,-0.004605733
-6.407959e-09,-0.0045784467
-6.307959e-09,-0.0045475701
-6.207959e-09,-0.0045267463
-6.107959e-09,-0.004522438
-6.007959e-09,-0.0045332089
-5.907959e-09,-0.0045497243
-5.807959e-09,-0.0045612132
-5.707959e-09,-0.0045604952
-5.607959e-09,-0.0045482881
-5.507959e-09,-0.0045303366
-5.407959e-09,-0.0045152574
-5.307959e-09,-0.0045073587
-5.207959e-09,-0.0045052045
-5.107959e-09,-0.0045023323
-5.007959e-09,-0.0044922794
-4.907959e-09,-0.0044728918
-4.807959e-09,-0.0044491958
-4.707959e-09,-0.0044298081
-4.607959e-09,-0.0044233456
-4.507959e-09,-0.0044312443
-4.407959e-09,-0.0044484777
-4.307959e-09,-0.004464275
-4.207959e-09,-0.0044693015
-4.107959e-09,-0.0044606847
-4.007959e-09,-0.0044456055
-3.907959e-09,-0.0044333984
-3.807959e-09,-0.0044348346
-3.707959e-09,-0.0044527861
-3.607959e-09,-0.0044786363
-3.507959e-09,-0.0045001781
-3.407959e-09,-0.0045037684
-3.307959e-09,-0.0044829446
-3.207959e-09,-0.0044441693
-3.107959e-09,-0.0043996496
-3.007959e-09,-0.0043659007
-2.907959e-09,-0.0043508215
-2.807959e-09,-0.0043522576
-2.707959e-09,-0.0043587201
-2.607959e-09,-0.0043544118
-2.507959e-09,-0.0043264074
-2.407959e-09,-0.0042718348
-2.307959e-09,-0.0041971565
-2.207959e-09,-0.0041131434
-2.107959e-09,-0.0040298483
-2.007959e-09,-0.0039494256
-1.907959e-09,-0.0038690028
-1.807959e-09,-0.0037799632
-1.707959e-09,-0.0036744083
-1.607959e-09,-0.0035509019
-1.507959e-09,-0.0034115981
-1.407959e-09,-0.0032629596
-1.307959e-09,-0.0031107307
-1.207959e-09,-0.0029549115
-1.107959e-09,-0.0027933479
-1.007959e-09,-0.0026195772
-9.079592e-10,-0.0024314453
-8.079592e-10,-0.0022296703
-7.079592e-10,-0.0020192785
-6.079592e-10,-0.0018038603
-5.079592e-10,-0.001587006
-4.079592e-10,-0.0013651252
-3.079592e-10,-0.0011331916
-2.079592e-10,-0.00088474265
-1.079592e-10,-0.00061618796
-7.959241e-12,-0.00032824563
9.204076e-11,-2.8814338e-05
1.920408e-10,0.00027564338
2.920408e-10,0.0005801011
3.920408e-10,0.00088240464
4.920408e-10,0.001182554
5.920408e-10,0.0014819853
6.920408e-10,0.0017792624
7.920408e-10,0.0020722312
8.920408e-10,0.0023558651
9.920408e-10,0.0026308824
1.092041e-09,0.0029001551
1.192041e-09,0.0031701459
1.292041e-09,0.0034473173
1.392041e-09,0.0037338235
1.492041e-09,0.0040253562
1.592041e-09,0.0043118624
1.692041e-09,0.0045840074
1.792041e-09,0.0048367647
1.892041e-09,0.0050715705
1.992041e-09,0.0052970416
2.092041e-09,0.0055239488
2.192041e-09,0.0057558824
2.292041e-09,0.0059892521
2.392041e-09,0.0062111328
2.492041e-09,0.0064078814
2.592041e-09,0.0065715993
2.692041e-09,0.0067037224
2.792041e-09,0.006817176
2.892041e-09,0.0069291935
2.992041e-09,0.007054136
3.092041e-09,0.0071948759
3.192041e-09,0.0073420784
3.292041e-09,0.007479946
3.392041e-09,0.0075941176
3.492041e-09,0.0076781307
3.592041e-09,0.0077377298
3.692041e-09,0.0077851218
3.792041e-09,0.007835386
3.892041e-09,0.007894267
3.992041e-09,0.0079596105
4.092041e-09,0.0080199276
4.192041e-09,0.0080651654
4.292041e-09,0.0080902976
4.392041e-09,0.0080989143
4.492041e-09,0.0081025046
4.592041e-09,0.0081111213
4.692041e-09,0.0081297909
4.792041e-09,0.008154205
4.892041e-09,0.0081743107
4.992041e-09,0.0081800551
5.092041e-09,0.0081692842
5.192041e-09,0.0081477424
5.292041e-09,0.0081283548
5.392041e-09,0.0081226103
5.492041e-09,0.0081355354
5.592041e-09,0.0081606675
5.692041e-09,0.0081836455
5.792041e-09,0.0081915441
5.892041e-09,0.0081764648
5.992041e-09,0.0081434341
6.092041e-09,0.0081046588
6.192041e-09,0.0080766544
6.292041e-09,0.0080687557
6.392041e-09,0.0080802447
6.492041e-09,0.0081025046
6.592041e-09,0.0081226103
6.692041e-09,0.008130509
6.792041e-09,0.0081247645
6.892041e-09,0.0081118394
6.992041e-09,0.0080996324
7.092041e-09,0.008096042
7.192041e-09,0.0081025046
7.292041e-09,0.0081132755
7.392041e-09,0.0081226103
7.492041e-09,0.0081269187
7.592041e-09,0.0081290728
7.692041e-09,0.0081333812
7.792041e-09,0.0081455882
7.892041e-09,0.0081671301
7.992041e-09,0.0081936983
8.092041e-09,0.0082152401
8.192041e-09,0.008226011
8.292041e-09,0.0082238568
8.392041e-09,0.0082145221
8.492041e-09,0.0082080595
8.592041e-09,0.0082145221
8.692041e-09,0.0082360639
8.792041e-09,0.0082669405
8.892041e-09,0.0082978171
8.992041e-09,0.0083179228
9.092041e-09,0.0083243853
9.192041e-09,0.0083222312
9.292041e-09,0.008320795
9.392041e-09,0.0083294118
9.492041e-09,0.0083502355
9.592041e-09,0.008378958
9.692041e-09,0.0084055262
9.792041e-09,0.0084213235
9.892041e-09,0.0084227597
9.992041e-09,0.008414861
1.009204e-08,0.0084076804
1.019204e-08,0.0084098346
1.029204e-08,0.0084227597
1.039204e-08,0.0084407112
1.049204e-08,0.0084550724
1.059204e-08,0.0084557904
1.069204e-08,0.0084428653
1.079204e-08,0.0084241958
1.089204e-08,0.0084098346
1.099204e-08,0.0084098346
1.109204e-08,0.0084256319
1.119204e-08,0.008450764
1.129204e-08,0.0084715878
1.139204e-08,0.0084787684
1.149204e-08,0.0084694336
1.159204e-08,0.008450046
1.169204e-08,0.0084306583
1.179204e-08,0.0084213235
1.189204e-08,0.0084227597
1.199204e-08,0.0084285041
1.209204e-08,0.00842635
1.219204e-08,0.0084098346
1.229204e-08,0.008378958
1.239204e-08,0.0083452091
1.249204e-08,0.008320795
1.259204e-08,0.0083179228
