LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.701687e-08,-0.0036794347
-3.691687e-08,-0.0036981043
-3.681687e-08,-0.0037103114
-3.671687e-08,-0.0037110294
-3.661687e-08,-0.0036973863
-3.651687e-08,-0.0036736903
-3.641687e-08,-0.0036485581
-3.631687e-08,-0.0036306066
-3.621687e-08,-0.0036248621
-3.611687e-08,-0.0036298886
-3.601687e-08,-0.0036420956
-3.591687e-08,-0.0036535846
-3.581687e-08,-0.0036607652
-3.571687e-08,-0.0036622013
-3.561687e-08,-0.0036629193
-3.551687e-08,-0.0036650735
-3.541687e-08,-0.0036715361
-3.531687e-08,-0.0036808709
-3.521687e-08,-0.0036880515
-3.511687e-08,-0.0036880515
-3.501687e-08,-0.0036779986
-3.491687e-08,-0.003659329
-3.481687e-08,-0.0036370692
-3.471687e-08,-0.0036191176
-3.461687e-08,-0.0036090648
-3.451687e-08,-0.0036083467
-3.441687e-08,-0.0036133732
-3.431687e-08,-0.0036191176
-3.421687e-08,-0.0036205538
-3.411687e-08,-0.0036162454
-3.401687e-08,-0.0036069106
-3.391687e-08,-0.0035961397
-3.381687e-08,-0.0035860869
-3.371687e-08,-0.0035796243
-3.361687e-08,-0.0035753159
-3.351687e-08,-0.0035731618
-3.341687e-08,-0.0035724437
-3.331687e-08,-0.0035731618
-3.321687e-08,-0.0035774701
-3.311687e-08,-0.0035846507
-3.301687e-08,-0.0035947036
-3.291687e-08,-0.0036033203
-3.281687e-08,-0.0036083467
-3.271687e-08,-0.0036076287
-3.261687e-08,-0.0036026023
-3.251687e-08,-0.0035968578
-3.241687e-08,-0.0035975758
-3.231687e-08,-0.0036076287
-3.221687e-08,-0.0036277344
-3.211687e-08,-0.0036521484
-3.201687e-08,-0.0036751264
-3.191687e-08,-0.0036880515
-3.181687e-08,-0.0036887695
-3.171687e-08,-0.0036779986
-3.161687e-08,-0.0036636374
-3.151687e-08,-0.0036535846
-3.141687e-08,-0.0036528665
-3.131687e-08,-0.0036629193
-3.121687e-08,-0.0036808709
-3.111687e-08,-0.0036995404
-3.101687e-08,-0.0037139017
-3.091687e-08,-0.0037218003
-3.081687e-08,-0.0037232364
-3.071687e-08,-0.0037225184
-3.061687e-08,-0.0037232364
-3.051687e-08,-0.0037275448
-3.041687e-08,-0.0037354435
-3.031687e-08,-0.0037454963
-3.021687e-08,-0.0037548311
-3.011687e-08,-0.0037612937
-3.001687e-08,-0.003765602
-2.991687e-08,-0.0037684743
-2.981687e-08,-0.0037706284
-2.971687e-08,-0.0037713465
-2.961687e-08,-0.0037706284
-2.951687e-08,-0.0037684743
-2.941687e-08,-0.003764884
-2.931687e-08,-0.0037620117
-2.921687e-08,-0.0037627298
-2.911687e-08,-0.0037684743
-2.901687e-08,-0.0037792452
-2.891687e-08,-0.0037928883
-2.881687e-08,-0.0038058134
-2.871687e-08,-0.0038144301
-2.861687e-08,-0.0038173024
-2.851687e-08,-0.0038158663
-2.841687e-08,-0.0038137121
-2.831687e-08,-0.0038144301
-2.821687e-08,-0.0038194566
-2.811687e-08,-0.0038287914
-2.801687e-08,-0.0038395623
-2.791687e-08,-0.0038488971
-2.781687e-08,-0.0038532054
-2.771687e-08,-0.0038517693
-2.761687e-08,-0.0038460248
-2.751687e-08,-0.0038374081
-2.741687e-08,-0.0038266372
-2.731687e-08,-0.0038158663
-2.721687e-08,-0.0038036592
-2.711687e-08,-0.0037914522
-2.701687e-08,-0.0037806813
-2.691687e-08,-0.0037742188
-2.681687e-08,-0.0037742188
-2.671687e-08,-0.0037799632
-2.661687e-08,-0.0037900161
-2.651687e-08,-0.0038000689
-2.641687e-08,-0.0038058134
-2.631687e-08,-0.0038029412
-2.621687e-08,-0.0037921703
-2.611687e-08,-0.0037778091
-2.601687e-08,-0.0037641659
-2.591687e-08,-0.0037569853
-2.581687e-08,-0.0037569853
-2.571687e-08,-0.0037620117
-2.561687e-08,-0.0037677562
-2.551687e-08,-0.0037684743
-2.541687e-08,-0.0037612937
-2.531687e-08,-0.0037469324
-2.521687e-08,-0.0037289809
-2.511687e-08,-0.0037110294
-2.501687e-08,-0.0036973863
-2.491687e-08,-0.0036894876
-2.481687e-08,-0.0036873334
-2.471687e-08,-0.0036880515
-2.461687e-08,-0.0036909237
-2.451687e-08,-0.0036952321
-2.441687e-08,-0.0037024127
-2.431687e-08,-0.0037110294
-2.421687e-08,-0.0037210823
-2.411687e-08,-0.003729699
-2.401687e-08,-0.0037347254
-2.391687e-08,-0.0037340074
-2.381687e-08,-0.0037282629
-2.371687e-08,-0.0037196461
-2.361687e-08,-0.0037124655
-2.351687e-08,-0.0037110294
-2.341687e-08,-0.0037153378
-2.331687e-08,-0.0037246726
-2.321687e-08,-0.0037354435
