LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1922
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998078,0.021279728
998079,0.012907302
998080,0.010640941
998081,0.025745334
998082,0.013596479
998083,0.014944909
998084,0.010367683
998085,0.022425035
998086,0.011328125
998087,0.013832721
998088,0.013913143
998089,0.015889246
998090,0.016463695
998091,0.011233341
998092,0.010875747
998093,0.0227511
998094,0.012585449
998095,0.01381046
998096,0.016136978
998097,0.017858887
998098,0.025415512
998099,0.010935346
998100,0.016057273
998101,0.011336742
998102,0.011046645
998103,0.010955451
998104,0.010811121
998105,0.022047335
998106,0.011899701
998107,0.01366254
998108,0.013617302
998109,0.020990349
998110,0.016773896
998111,0.020707434
998112,0.01086354
998113,0.013569192
998114,0.011905446
998115,0.012760523
998116,0.012940519
998117,0.013587144
998118,0.011070341
998119,0.012236129
998120,0.010293417
998121,0.011076803
998122,0.010835536
998123,0.011550724
998124,0.012209521
998125,0.012087833
998126,0.011001407
998127,0.016416302
998128,0.012500718
998129,0.012847659
998130,0.011417164
998131,0.011236931
998132,0.019189453
998133,0.012462015
998134,0.024235265
998135,0.010925293
998136,0.018867763
998137,0.020914953
998138,0.02434082
998139,0.015040985
998140,0.01377384
998141,0.015900018
998142,0.011189539
998143,0.017547967
998144,0.0150326
998145,0.011719468
998146,0.013869341
998147,0.012799997
998148,0.01283318
998149,0.013760914
998150,0.012332544
998151,0.016210938
998152,0.011382697
998153,0.01094109
998154,0.011075367
998155,0.011175178
998156,0.013676901
998157,0.015752098
998158,0.016399069
998159,0.010951861
998160,0.01313614
998161,0.01342558
998162,0.013798254
998163,0.0017621694
998164,0.018668141
998165,0.01089298
998166,0.010761575
998167,0.020484835
998168,0.013419836
998169,0.01097843
998170,0.012873115
998171,0.013702752
998172,0.015980439
998173,0.021309169
998174,0.016536219
998175,0.013653924
998176,0.023956658
998177,0.02787655
998178,0.010961196
998179,0.011170152
998180,0.01137049
998181,0.011495433
998182,0.016084559
998183,0.01237088
998184,0.012017463
998185,0.012965517
998186,0.013926068
998187,0.014002901
998188,0.011195283
998189,0.018377326
998190,0.021740723
998191,0.021805348
998192,0.012805894
998193,0.014023007
998194,0.011098346
998195,0.016293515
998196,0.011003561
998197,0.018681066
998198,0.011251292
998199,0.010175359
998200,0.0111522
998201,0.014016544
998202,0.016797593
998203,0.013396139
998204,0.018910846
998205,0.015872013
998206,0.017155187
998207,0.0237635
998208,0.01154229
998209,0.018538171
998210,0.017373478
998211,0.010801787
998212,0.011064596
998213,0.013059369
998214,0.013138982
998215,0.015387322
998216,0.016613051
998217,0.011160099
998218,0.016371783
998219,0.0025222125
998220,0.033570774
998221,0.010961914
998222,0.014594279
998223,0.020936253
998224,0.013924632
998225,0.011280015
998226,0.010994945
998227,0.011290872
998228,0.015405684
998229,0.013320743
998230,0.026580451
998231,0.014597926
998232,0.013812615
998233,0.013629509
998234,0.01697639
998235,0.016647186
998236,0.010983456
998237,0.012556009
998238,0.016532628
998239,0.011388442
998240,0.011560776
998241,0.010955451
998242,0.011371208
998243,0.010440646
998244,0.01639476
998245,0.016567096
998246,0.016001264
998247,0.011616067
998248,0.011527028
998249,0.013720703
998250,0.017394248
998251,0.012818819
998252,0.019030044
998253,0.013913143
998254,0.018996295
998255,0.016203038
998256,0.011869027
998257,0.018755026
998258,0.018915871
998259,0.012438002
998260,0.011420037
998261,0.01662454
998262,0.0083778678
998263,0.011069623
998264,0.021937471
998265,0.015016085
998266,0.010080842
998267,0.012756348
998268,0.015274107
998269,0.015917968
998270,0.011286478
998271,0.019080307
998272,0.013651052
998273,0.026383704
998274,0.011285041
998275,0.014950438
998276,0.012215648
998277,0.012806612
998278,0.011025822
998279,0.015693935
998280,0.016237507
998281,0.016259765
998282,0.016254021
998283,0.018793084
998284,0.013558421
998285,0.014679685
998286,0.012408088
998287,0.02035713
998288,0.010859231
998289,0.011075367
998290,0.039303768
998291,0.018405331
998292,0.011550102
998293,0.019086052
998294,0.015299524
998295,0.013788919
998296,0.026842544
998297,0.013742245
998298,0.015992647
998299,0.020440884
998300,0.018798109
998301,0.0070966994
998302,0.029334214
998303,0.01113712
998304,0.012879136
998305,0.023794375
998306,0.010951143
998307,0.010930319
998308,0.01319987
998309,0.013875804
998310,0.010279885
998311,0.015866268
998312,0.016207347
998313,0.010950425
998314,0.011283605
998315,0.014430147
998316,0.0087455437
998317,0.011934169
998318,0.017268602
998319,0.014763327
998320,0.011510666
998321,0.011090447
998322,0.013854262
998323,0.010899443
998324,0.012050494
998325,0.018807445
998326,0.011130658
998327,0.021794578
998328,0.016307876
998329,0.014797794
998330,0.012550265
998331,0.011040901
998332,0.012746295
998333,0.012580423
998334,0.013936839
998335,0.010908778
998336,0.019132726
998337,0.012398753
998338,0.013725012
998339,0.010354315
998340,0.018922335
998341,0.01377743
998342,0.018823242
998343,0.018002231
998344,0.01087072
998345,0.018802419
998346,0.011259191
998347,0.024908088
998348,0.012725471
998349,0.038102858
998350,0.011070341
998351,0.018716969
998352,0.020151205
998353,0.0028470808
998354,0.013227396
998355,0.014223346
998356,0.0048100767
998357,0.017567741
998358,0.019060202
998359,0.013623765
998360,0.021220129
998361,0.01339623
998362,0.021840533
998363,0.011523438
998364,0.013816923
998365,0.018619314
998366,0.010647229
998367,0.018711224
998368,0.015821749
998369,0.010683306
998370,0.018887868
998371,0.031668629
998372,0.011897547
998373,0.020619124
998374,0.013660386
998375,0.013955509
998376,0.013664695
998377,0.015787901
998378,0.020414013
998379,0.017976731
998380,0.015999828
998381,0.012902114
998382,0.010846307
998383,0.0088846665
998384,0.015919404
998385,0.01628059
998386,0.016587919
998387,0.010907342
998388,0.013818359
998389,0.012408088
998390,0.016373938
998391,0.013570628
998392,0.01780216
998393,0.010791734
998394,0.010927447
998395,0.011615349
998396,0.019093232
998397,0.018789493
998398,0.0086563565
998399,0.013798254
998400,0.017371323
998401,0.010857077
998402,0.016308594
998403,0.010662483
998404,0.011498335
998405,0.01645436
998406,0.013731474
998407,0.0028762054
998408,0.011144302
998409,0.015116613
998410,0.012973202
998411,0.021714155
998412,0.010948989
998413,0.01094468
998414,0.01579877
998415,0.013695571
998416,0.010326007
998417,0.015755687
998418,0.011058134
998419,0.013143382
998420,0.011136402
998421,0.015900735
998422,0.016788732
998423,0.011147174
998424,0.021554746
998425,0.016064454
998426,0.011523438
998427,0.011114143
998428,0.013361673
998429,0.0059407279
998430,0.010086874
998431,0.022789983
998432,0.013235294
998433,0.010021418
998434,0.012327665
998435,0.019554228
998436,0.013292739
998437,0.016182933
998438,0.018405331
998439,0.013800408
998440,0.016638901
998441,0.013481589
998442,0.01926844
998443,0.01113353
998444,0.015940228
998445,0.011074649
998446,0.010975557
998447,0.013285559
998448,0.011639123
998449,0.017675459
998450,0.018206539
998451,0.014168055
998452,0.011091165
998453,0.023713235
998454,0.01642492
998455,0.011351821
998456,0.013545496
998457,0.012675925
998458,0.013727166
998459,0.012353515
998460,0.011139994
998461,0.015406709
998462,0.015901454
998463,0.013248219
998464,0.013323615
998465,0.011057416
998466,0.021594957
998467,0.0024910152
998468,0.021638758
998469,0.0125
998470,0.020727774
998471,0.011285041
998472,0.022506416
998473,0.020453835
998474,0.010997099
998475,0.017248536
998476,0.017698556
998477,0.01345502
998478,0.01107824
998479,0.018915871
998480,0.013388959
998481,0.019048713
998482,0.018772978
998483,0.017525706
998484,0.011201747
998485,0.011313763
998486,0.035030589
998487,0.019358916
998488,0.021779498
998489,0.016119745
998490,0.016004855
998491,0.013931813
998492,0.0091185309
998493,0.035769474
998494,0.014029469
998495,0.014590993
998496,0.015627872
998497,0.010656739
998498,0.011789838
998499,0.017577648
998500,0.014028751
998501,0.012778662
998502,0.013681928
998503,0.011165843
998504,0.011203901
998505,0.011188821
998506,0.010425364
998507,0.016333725
998508,0.011259191
998509,0.01379969
998510,0.010899443
998511,0.018116008
998512,0.011208209
998513,0.011417164
998514,0.010987046
998515,0.010884636
998516,0.013625201
998517,0.011067469
998518,0.016269818
998519,0.011540472
998520,0.01110409
998521,0.011242676
998522,0.021335019
998523,0.011060288
998524,0.013396139
998525,0.012260168
998526,0.014977448
998527,0.011115579
998528,0.012270939
998529,0.01384421
998530,0.015518389
998531,0.013752297
998532,0.0070529273
998533,0.018637264
998534,0.011080394
998535,0.011269962
998536,0.012976793
998537,0.014690085
998538,0.013791073
998539,0.012888066
998540,0.013707778
998541,0.01484375
998542,0.01594382
998543,0.025523577
998544,0.010694795
998545,0.010868566
998546,0.01098202
998547,0.011403522
998548,0.013747271
998549,0.010774501
998550,0.012409524
998551,0.011221852
998552,0.02404426
998553,0.024180694
998554,0.030155055
998555,0.014348288
998556,0.011234777
998557,0.011516257
998558,0.013107297
998559,0.016340906
998560,0.011027976
998561,0.010948989
998562,0.018977625
998563,0.016085276
998564,0.019504664
998565,0.022881212
998566,0.010579187
998567,0.012293198
998568,0.019786162
998569,0.021159811
998570,0.013487333
998571,0.013821231
998572,0.014109174
998573,0.012119577
998574,0.015903607
998575,0.013532571
998576,0.01272619
998577,0.011086857
998578,0.011956881
998579,0.013595043
998580,0.016029986
998581,0.012563189
998582,0.0033137801
998583,0.01129653
998584,0.016796876
998585,0.016183652
998586,0.016602999
998587,0.011063878
998588,0.010949707
998589,0.020942239
998590,0.011781221
998591,0.016000547
998592,0.011045927
998593,0.015677419
998594,0.012125828
998595,0.019636804
998596,0.017892225
998597,0.012332608
998598,0.018469956
998599,0.012489947
998600,0.021732107
998601,0.01481431
998602,0.011429371
998603,0.011309455
998604,0.018991269
998605,0.013488051
998606,0.014751839
998607,0.024719957
998608,0.010741469
998609,0.019825654
998610,0.013508157
998611,0.016023524
998612,0.015678706
998613,0.013560575
998614,0.015889246
998615,0.011156509
998616,0.016074507
998617,0.011359002
998618,0.0020337068
998619,0.013890166
998620,0.012159639
998621,0.01898337
998622,0.013637408
998623,0.014194624
998624,0.022119859
998625,0.010839126
998626,0.011264218
998627,0.039636947
998628,0.025786163
998629,0.011429371
998630,0.012867647
998631,0.01133028
998632,0.011163689
998633,0.03203484
998634,0.011565803
998635,0.011432962
998636,0.010993509
998637,0.01294807
998638,0.021233054
998639,0.023288144
998640,0.020123471
998641,0.013528263
998642,0.012683824
998643,0.020177504
998644,0.016411277
998645,0.011221852
998646,0.011124914
998647,0.01610969
998648,0.014288689
998649,0.013445686
998650,0.011020795
998651,0.013717831
998652,0.013722139
998653,0.0138011
998654,0.011106962
998655,0.021656709
998656,0.010923139
998657,0.010950425
998658,0.013480153
998659,0.0026913038
998660,0.013355928
998661,0.011136402
998662,0.019152114
998663,0.016481647
998664,0.019401999
998665,0.014952177
998666,0.022150734
998667,0.021476476
998668,0.013607968
998669,0.016107537
998670,0.011213236
998671,0.015220731
998672,0.01354406
998673,0.011163689
998674,0.016742302
998675,0.0032599194
998676,0.016248995
998677,0.016497912
998678,0.013811179
998679,0.014013672
998680,0.0028905056
998681,0.011359002
998682,0.01110409
998683,0.019041533
998684,0.010894416
998685,0.017499857
998686,0.016079532
998687,0.013588921
998688,0.019189453
998689,0.012430348
998690,0.013461484
998691,0.011523438
998692,0.015774356
998693,0.022002814
998694,0.011493997
998695,0.014275046
998696,0.034742646
998697,0.023943014
998698,0.014556525
998699,0.018803136
998700,0.013661822
998701,0.012905704
998702,0.011307301
998703,0.011025104
998704,0.010854923
998705,0.013706342
998706,0.011530618
998707,0.013067288
998708,0.011160099
998709,0.013505285
998710,0.015626436
998711,0.013784611
998712,0.013687672
998713,0.011753217
998714,0.016228888
998715,0.014430865
998716,0.016793285
998717,0.016314339
998718,0.027481617
998719,0.011110553
998720,0.011362592
998721,0.011114143
998722,0.030315146
998723,0.013768814
998724,0.013979205
998725,0.014748966
998726,0.016159955
998727,0.021401079
998728,0.01474035
998729,0.017589614
998730,0.011068187
998731,0.025183149
998732,0.013374598
998733,0.011178768
998734,0.011606732
998735,0.010987046
998736,0.011063878
998737,0.018359374
998738,0.010812557
998739,0.013886576
998740,0.01794902
998741,0.013913143
998742,0.011055262
998743,0.017364861
998744,0.01865378
998745,0.017443435
998746,0.014042394
998747,0.01152631
998748,0.012135943
998749,0.013568474
998750,0.012284582
998751,0.020225614
998752,0.031051815
998753,0.020347854
998754,0.021444881
