LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.704918e-08,-0.0054537626
-3.694918e-08,-0.0054652516
-3.684918e-08,-0.0054803309
-3.674918e-08,-0.0054925379
-3.664918e-08,-0.0054990005
-3.654918e-08,-0.0055011546
-3.644918e-08,-0.0055033088
-3.634918e-08,-0.0055090533
-3.624918e-08,-0.0055212603
-3.614918e-08,-0.0055356216
-3.604918e-08,-0.0055492647
-3.594918e-08,-0.0055564453
-3.584918e-08,-0.0055542911
-3.574918e-08,-0.0055463925
-3.564918e-08,-0.0055377757
-3.554918e-08,-0.0055341854
-3.544918e-08,-0.0055392119
-3.534918e-08,-0.0055535731
-3.524918e-08,-0.0055722426
-3.514918e-08,-0.0055901942
-3.504918e-08,-0.0056024012
-3.494918e-08,-0.0056074276
-3.484918e-08,-0.0056067096
-3.474918e-08,-0.0056052734
-3.464918e-08,-0.0056081457
-3.454918e-08,-0.0056167624
-3.444918e-08,-0.0056296875
-3.434918e-08,-0.0056440487
-3.424918e-08,-0.0056562557
-3.414918e-08,-0.0056627183
-3.404918e-08,-0.0056641544
-3.394918e-08,-0.0056634364
-3.384918e-08,-0.0056655905
-3.374918e-08,-0.0056727711
-3.364918e-08,-0.0056871324
-3.354918e-08,-0.00570652
-3.344918e-08,-0.0057273438
-3.334918e-08,-0.0057452953
-3.324918e-08,-0.0057560662
-3.314918e-08,-0.0057589384
-3.304918e-08,-0.0057560662
-3.294918e-08,-0.0057496036
-3.284918e-08,-0.0057445772
-3.274918e-08,-0.0057438591
-3.264918e-08,-0.0057474494
-3.254918e-08,-0.0057567842
-3.244918e-08,-0.0057675551
-3.234918e-08,-0.0057783261
-3.224918e-08,-0.0057862247
-3.214918e-08,-0.0057905331
-3.204918e-08,-0.0057905331
-3.194918e-08,-0.0057869428
-3.184918e-08,-0.0057819164
-3.174918e-08,-0.0057747358
-3.164918e-08,-0.0057675551
-3.154918e-08,-0.0057603745
-3.144918e-08,-0.005753912
-3.134918e-08,-0.0057488856
-3.124918e-08,-0.0057445772
-3.114918e-08,-0.005741705
-3.104918e-08,-0.0057395508
-3.094918e-08,-0.0057366785
-3.084918e-08,-0.0057330882
-3.074918e-08,-0.0057273438
-3.064918e-08,-0.005718727
-3.054918e-08,-0.0057086742
-3.044918e-08,-0.0056986213
-3.034918e-08,-0.0056900046
-3.024918e-08,-0.0056849782
-3.014918e-08,-0.0056842601
-3.004918e-08,-0.0056871324
-2.994918e-08,-0.0056907227
-2.984918e-08,-0.0056914407
-2.974918e-08,-0.0056871324
-2.964918e-08,-0.0056756434
-2.954918e-08,-0.0056576919
-2.944918e-08,-0.0056368681
-2.934918e-08,-0.0056181985
-2.924918e-08,-0.0056067096
-2.914918e-08,-0.0056052734
-2.904918e-08,-0.0056131721
-2.894918e-08,-0.0056275333
-2.884918e-08,-0.0056411765
-2.874918e-08,-0.0056483571
-2.864918e-08,-0.0056440487
-2.854918e-08,-0.0056289694
-2.844918e-08,-0.0056067096
-2.834918e-08,-0.0055844497
-2.824918e-08,-0.0055693704
-2.814918e-08,-0.005565062
-2.804918e-08,-0.0055722426
-2.794918e-08,-0.0055844497
-2.784918e-08,-0.0055952206
-2.774918e-08,-0.0055959386
-2.764918e-08,-0.0055837316
-2.754918e-08,-0.0055614717
-2.744918e-08,-0.0055349035
-2.734918e-08,-0.0055133617
-2.724918e-08,-0.0055033088
-2.714918e-08,-0.0055068991
-2.704918e-08,-0.0055212603
-2.694918e-08,-0.0055377757
-2.684918e-08,-0.0055492647
-2.674918e-08,-0.0055485466
-2.664918e-08,-0.0055356216
-2.654918e-08,-0.0055140797
-2.644918e-08,-0.0054918199
-2.634918e-08,-0.0054760225
-2.624918e-08,-0.0054717142
-2.614918e-08,-0.0054781767
-2.604918e-08,-0.0054918199
-2.594918e-08,-0.0055061811
-2.584918e-08,-0.0055140797
-2.574918e-08,-0.0055133617
-2.564918e-08,-0.0055033088
-2.554918e-08,-0.0054875115
-2.544918e-08,-0.00546956
-2.534918e-08,-0.0054551988
-2.524918e-08,-0.005445864
-2.514918e-08,-0.0054422737
-2.504918e-08,-0.0054444278
