LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.704918e-08,-0.0058479779
-3.694918e-08,-0.005860185
-3.684918e-08,-0.0058637753
-3.674918e-08,-0.0058594669
-3.664918e-08,-0.0058479779
-3.654918e-08,-0.0058336167
-3.644918e-08,-0.0058185375
-3.634918e-08,-0.0058034582
-3.624918e-08,-0.0057905331
-3.614918e-08,-0.0057804802
-3.604918e-08,-0.0057761719
-3.594918e-08,-0.0057790441
-3.584918e-08,-0.0057905331
-3.574918e-08,-0.0058077665
-3.564918e-08,-0.005825
-3.554918e-08,-0.005836489
-3.544918e-08,-0.005836489
-3.534918e-08,-0.005825
-3.524918e-08,-0.0058063304
-3.514918e-08,-0.005789097
-3.504918e-08,-0.0057790441
-3.494918e-08,-0.0057804802
-3.484918e-08,-0.0057912511
-3.474918e-08,-0.0058048943
-3.464918e-08,-0.005813511
-3.454918e-08,-0.0058120749
-3.444918e-08,-0.0058005859
-3.434918e-08,-0.0057833525
-3.424918e-08,-0.0057675551
-3.414918e-08,-0.0057582204
-3.404918e-08,-0.0057567842
-3.394918e-08,-0.0057610926
-3.384918e-08,-0.0057675551
-3.374918e-08,-0.0057711455
-3.364918e-08,-0.0057711455
-3.354918e-08,-0.0057682732
-3.344918e-08,-0.0057675551
-3.334918e-08,-0.0057704274
-3.324918e-08,-0.005777608
-3.314918e-08,-0.0057855067
-3.304918e-08,-0.0057905331
-3.294918e-08,-0.005789097
-3.284918e-08,-0.0057804802
-3.274918e-08,-0.0057682732
-3.264918e-08,-0.0057560662
-3.254918e-08,-0.0057481675
-3.244918e-08,-0.0057467314
-3.234918e-08,-0.0057503217
-3.224918e-08,-0.0057560662
-3.214918e-08,-0.0057618107
-3.204918e-08,-0.0057646829
-3.194918e-08,-0.005766119
-3.184918e-08,-0.0057675551
-3.174918e-08,-0.0057697093
-3.164918e-08,-0.0057732996
-3.154918e-08,-0.0057768899
-3.144918e-08,-0.0057790441
-3.134918e-08,-0.0057783261
-3.124918e-08,-0.0057747358
-3.114918e-08,-0.0057697093
-3.104918e-08,-0.0057675551
-3.094918e-08,-0.0057689913
-3.084918e-08,-0.0057747358
-3.074918e-08,-0.0057826344
-3.064918e-08,-0.0057905331
-3.054918e-08,-0.0057948415
-3.044918e-08,-0.0057948415
-3.034918e-08,-0.005789097
-3.024918e-08,-0.0057790441
-3.014918e-08,-0.0057668371
-3.004918e-08,-0.005753912
-2.994918e-08,-0.005742423
-2.984918e-08,-0.0057330882
-2.974918e-08,-0.0057280618
-2.964918e-08,-0.0057280618
-2.954918e-08,-0.0057345244
-2.944918e-08,-0.0057445772
-2.934918e-08,-0.0057567842
-2.924918e-08,-0.0057668371
-2.914918e-08,-0.0057711455
-2.904918e-08,-0.0057675551
-2.894918e-08,-0.0057567842
-2.884918e-08,-0.0057409869
-2.874918e-08,-0.0057244715
-2.864918e-08,-0.0057101103
-2.854918e-08,-0.0056993394
-2.844918e-08,-0.0056907227
-2.834918e-08,-0.005683542
-2.824918e-08,-0.0056756434
-2.814918e-08,-0.0056663086
-2.804918e-08,-0.0056584099
-2.794918e-08,-0.0056526654
-2.784918e-08,-0.0056526654
-2.774918e-08,-0.0056569738
