LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,98
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999902,0.0069759595
999903,0.0085628731
999904,0.0083826398
999905,0.0087208468
999906,0.010620117
999907,0.0088759474
999908,0.0063275504
999909,0.008180147
999910,0.013490924
999911,0.01634665
999912,0.0068632239
999913,0.011091883
999914,0.0086713005
999915,0.0085248165
999916,0.013372444
999917,0.0084163891
999918,0.0060353
999919,0.011064596
999920,0.0082684681
999921,0.010469325
999922,0.0082031246
999923,0.0064582378
999924,0.010230211
999925,0.0060266829
999926,0.0076523726
999927,0.0078002932
999928,0.0081686582
999929,0.022863854
999930,0.0057976218
999931,0.0098223519
999932,0.0093864892
999933,0.018681066
999934,0.012244591
999935,0.0058155735
999936,0.008429314
999937,0.010558364
999938,0.015759278
999939,0.011111271
999940,0.0082505168
999941,0.0056482651
999942,0.008605239
999943,0.0052594962
999944,0.016653262
999945,0.010927447
999946,0.015981158
999947,0.01348877
999948,0.016221708
999949,0.0089592431
999950,0.010694077
999951,0.013228832
999952,0.011355411
999953,0.024617992
999954,0.010801787
999955,0.0060546873
999956,0.0060625863
999957,0.01127068
999958,0.0082225129
999959,0.012762354
999960,0.0085219443
999961,0.0082907286
999962,0.011167997
999963,0.013668285
999964,0.010983152
999965,0.0057803881
999966,0.011111989
999967,0.0065149642
999968,0.0058249081
999969,0.011413574
999970,0.0081126494
999971,0.0062356386
999972,0.0059527229
999973,0.011063878
999974,0.0059936522
999975,0.0017488057
999976,0.0064259251
999977,0.0084300321
999978,0.0016340819
999979,0.011425781
999980,0.0079204505
999981,0.0085391775
999982,0.0070793601
999983,0.0081054689
999984,0.020727539
999985,0.0056841681
999986,0.006145881
999987,0.011081831
999988,0.0084723979
999989,0.011067469
999990,0.01230987
999991,0.013674029
999992,0.0083280671
999993,0.0088228118
999994,0.011078958
999995,0.0058708638
999996,0.013424144
999997,0.0061006434
999998,0.0086002126
999999,0.0058292164
