LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.702832e-08,-0.0055248506
-3.692832e-08,-0.0055198242
-3.682832e-08,-0.0055262868
-3.672832e-08,-0.0055471105
-3.662832e-08,-0.0055772691
-3.652832e-08,-0.0056081457
-3.642832e-08,-0.0056296875
-3.632832e-08,-0.00563615
-3.622832e-08,-0.0056260972
-3.612832e-08,-0.0056059915
-3.602832e-08,-0.0055837316
-3.592832e-08,-0.0055686523
-3.582832e-08,-0.0055657801
-3.572832e-08,-0.005575833
-3.562832e-08,-0.0055952206
-3.552832e-08,-0.0056174805
-3.542832e-08,-0.0056375862
-3.532832e-08,-0.0056497932
-3.522832e-08,-0.0056526654
-3.512832e-08,-0.0056440487
-3.502832e-08,-0.0056253791
-3.492832e-08,-0.005599529
-3.482832e-08,-0.0055722426
-3.472832e-08,-0.0055514189
-3.462832e-08,-0.0055442383
-3.452832e-08,-0.0055557273
-3.442832e-08,-0.0055837316
-3.432832e-08,-0.0056210708
-3.422832e-08,-0.0056562557
-3.412832e-08,-0.0056763614
-3.402832e-08,-0.0056756434
-3.392832e-08,-0.0056541016
-3.382832e-08,-0.0056196347
-3.372832e-08,-0.0055851677
-3.362832e-08,-0.0055607537
-3.352832e-08,-0.0055521369
-3.342832e-08,-0.0055571634
-3.332832e-08,-0.0055700885
-3.322832e-08,-0.0055837316
-3.312832e-08,-0.0055937845
-3.302832e-08,-0.0056009651
-3.292832e-08,-0.0056081457
-3.282832e-08,-0.0056181985
-3.272832e-08,-0.0056325597
-3.262832e-08,-0.0056462029
-3.252832e-08,-0.0056548196
-3.242832e-08,-0.0056526654
-3.232832e-08,-0.0056404584
-3.222832e-08,-0.005623225
-3.212832e-08,-0.0056095818
-3.202832e-08,-0.0056067096
-3.192832e-08,-0.0056160443
-3.182832e-08,-0.0056347139
-3.172832e-08,-0.0056533835
-3.162832e-08,-0.0056641544
-3.152832e-08,-0.0056627183
-3.142832e-08,-0.0056497932
-3.132832e-08,-0.0056325597
-3.122832e-08,-0.0056181985
-3.112832e-08,-0.0056131721
-3.102832e-08,-0.0056181985
-3.092832e-08,-0.0056289694
-3.082832e-08,-0.0056411765
-3.072832e-08,-0.0056497932
-3.062832e-08,-0.0056526654
-3.052832e-08,-0.0056497932
-3.042832e-08,-0.0056411765
-3.032832e-08,-0.0056268153
-3.022832e-08,-0.0056052734
-3.012832e-08,-0.0055743968
-3.002832e-08,-0.0055377757
-2.992832e-08,-0.0055011546
-2.982832e-08,-0.0054753045
-2.972832e-08,-0.0054666877
-2.962832e-08,-0.0054803309
-2.952832e-08,-0.0055097714
-2.942832e-08,-0.0055428022
-2.932832e-08,-0.0055636259
-2.922832e-08,-0.0055607537
-2.912832e-08,-0.0055305951
-2.902832e-08,-0.0054796128
-2.892832e-08,-0.0054236041
-2.882832e-08,-0.0053769301
-2.872832e-08,-0.0053503619
-2.862832e-08,-0.0053467716
-2.852832e-08,-0.0053582606
-2.842832e-08,-0.0053769301
-2.832832e-08,-0.0053927275
-2.822832e-08,-0.0054020623
-2.812832e-08,-0.0054034984
-2.802832e-08,-0.0053999081
-2.792832e-08,-0.0053927275
-2.782832e-08,-0.0053812385
-2.772832e-08,-0.0053647231
-2.762832e-08,-0.0053424632
-2.752832e-08,-0.0053194853
-2.742832e-08,-0.0053022518
-2.732832e-08,-0.0053008157
-2.722832e-08,-0.0053194853
-2.712832e-08,-0.0053561064
-2.702832e-08,-0.0053999081
-2.692832e-08,-0.0054379653
-2.682832e-08,-0.0054573529
-2.672832e-08,-0.0054530446
-2.662832e-08,-0.0054293486
-2.652832e-08,-0.00539919
-2.642832e-08,-0.0053769301
-2.632832e-08,-0.0053726218
-2.622832e-08,-0.0053898552
-2.612832e-08,-0.0054214499
-2.602832e-08,-0.0054573529
-2.592832e-08,-0.0054875115
-2.582832e-08,-0.0055047449
-2.572832e-08,-0.0055090533
-2.562832e-08,-0.0055033088
-2.552832e-08,-0.0054911018
-2.542832e-08,-0.0054745864
-2.532832e-08,-0.0054551988
-2.522832e-08,-0.005434375
-2.512832e-08,-0.0054164235
-2.502832e-08,-0.0054063706
-2.492832e-08,-0.0054113971
-2.482832e-08,-0.005434375
-2.472832e-08,-0.0054731503
-2.462832e-08,-0.0055191062
-2.452832e-08,-0.0055600356
-2.442832e-08,-0.0055837316
-2.432832e-08,-0.0055851677
-2.422832e-08,-0.0055657801
-2.412832e-08,-0.0055341854
-2.402832e-08,-0.0055033088
-2.392832e-08,-0.0054824851
-2.382832e-08,-0.0054767406
-2.372832e-08,-0.0054853573
-2.362832e-08,-0.0055033088
-2.352832e-08,-0.0055255687
-2.342832e-08,-0.0055485466
-2.332832e-08,-0.0055686523
-2.322832e-08,-0.0055837316
-2.312832e-08,-0.0055916303
-2.302832e-08,-0.0055894761
-2.292832e-08,-0.0055751149
-2.282832e-08,-0.0055492647
-2.272832e-08,-0.0055191062
-2.262832e-08,-0.005493974
-2.252832e-08,-0.0054832031
-2.242832e-08,-0.0054918199
-2.232832e-08,-0.005516952
-2.222832e-08,-0.0055499828
-2.212832e-08,-0.0055751149
-2.202832e-08,-0.0055837316
-2.192832e-08,-0.0055708065
-2.182832e-08,-0.0055435202
-2.172832e-08,-0.0055126436
-2.162832e-08,-0.0054918199
-2.152832e-08,-0.0054896657
-2.142832e-08,-0.0055068991
-2.132832e-08,-0.0055341854
-2.122832e-08,-0.0055607537
-2.112832e-08,-0.0055772691
-2.102832e-08,-0.0055787052
-2.092832e-08,-0.0055672162
-2.082832e-08,-0.0055492647
-2.072832e-08,-0.0055313132
-2.062832e-08,-0.005516952
-2.052832e-08,-0.0055076172
-2.042832e-08,-0.0055033088
-2.032832e-08,-0.0055033088
-2.022832e-08,-0.0055090533
-2.012832e-08,-0.0055241326
-2.002832e-08,-0.0055492647
-1.992832e-08,-0.0055822955
-1.982832e-08,-0.0056167624
-1.972832e-08,-0.0056433307
-1.962832e-08,-0.0056526654
-1.952832e-08,-0.0056418945
-1.942832e-08,-0.0056131721
-1.932832e-08,-0.0055751149
-1.922832e-08,-0.0055377757
-1.912832e-08,-0.0055104894
-1.902832e-08,-0.0054982824
-1.892832e-08,-0.0055004366
-1.882832e-08,-0.0055147978
-1.872832e-08,-0.0055370577
-1.862832e-08,-0.0055636259
-1.852832e-08,-0.0055916303
-1.842832e-08,-0.0056181985
-1.832832e-08,-0.0056390223
-1.822832e-08,-0.0056497932
-1.812832e-08,-0.005646921
-1.802832e-08,-0.0056296875
-1.792832e-08,-0.0056045554
-1.782832e-08,-0.0055801413
-1.772832e-08,-0.0055672162
-1.762832e-08,-0.0055722426
