LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999539,0.011179486
999540,0.017038144
999541,0.00857508
999542,0.0062435376
999543,0.0060783834
999544,0.015097225
999545,0.0079877069
999546,0.010767319
999547,0.0084443931
999548,0.0056080539
999549,0.0059728287
999550,0.0085047102
999551,0.008224667
999552,0.0082993452
999553,0.0058421413
999554,0.0084343404
999555,0.0057258159
999556,0.0062248679
999557,0.0057559744
999558,0.0052481932
999559,0.0082806759
999560,0.0064496207
999561,0.0082289753
999562,0.01063376
999563,0.0058112647
999564,0.0082957549
999565,0.0089793485
999566,0.0058880975
999567,0.0081428075
999568,0.0058823531
999569,0.0084465472
999570,0.0095078414
999571,0.0049412302
999572,0.0094188014
999573,0.0083388388
999574,0.0058945599
999575,0.011626838
999576,0.013811897
999577,0.0072028665
999578,0.0086813532
999579,0.0070585362
999580,0.0084443931
999581,0.007196404
999582,0.0058112647
999583,0.0063196518
999584,0.011045209
999585,0.0058823531
999586,0.0079819625
999587,0.0057574105
999588,0.0079029752
999589,0.00161283
999590,0.0071050501
999591,0.0058651194
999592,0.0060338639
999593,0.016374655
999594,0.0057315603
999595,0.0077665439
999596,0.0099034924
999597,0.008047306
999598,0.005837115
999599,0.013340849
999600,0.0081040328
999601,0.0087323356
999602,0.0023098048
999603,0.0062076342
999604,0.0088027054
999605,0.010048389
999606,0.0065041934
999607,0.0076064165
999608,0.016222427
999609,0.013142664
999610,0.0082433363
999611,0.01114143
999612,0.011015768
999613,0.0098194797
999614,0.0077055087
999615,0.013585708
999616,0.0083546359
999617,0.010951861
999618,0.0083302213
999619,0.0058457321
999620,0.0058615291
999621,0.0082950369
999622,0.017945392
999623,0.0062399469
999624,0.0078074737
999625,0.0082742134
999626,0.015238227
999627,0.01353688
999628,0.0085477941
999629,0.008546358
999630,0.01517268
999631,0.006520709
999632,0.0052850973
999633,0.010948989
999634,0.0057344325
999635,0.0089635514
999636,0.0082253851
999637,0.010225184
999638,0.0078814337
999639,0.0056152344
999640,0.0058335247
999641,0.0063778148
999642,0.005668371
999643,0.0092353625
999644,0.0083086798
999645,0.0081722485
999646,0.0081478339
999647,0.0082734954
999648,0.010699822
999649,0.0058241901
999650,0.0058134189
999651,0.0083295032
999652,0.0062661855
999653,0.010909496
999654,0.0059074853
999655,0.0082497988
999656,0.013788201
999657,0.007481474
999658,0.013822667
999659,0.0077636717
999660,0.015018957
999661,0.016233915
999662,0.0056561637
999663,0.0082928827
999664,0.0056532915
999665,0.008239028
999666,0.0064668544
999667,0.0057459213
999668,0.0061501898
999669,0.0090698246
999670,0.010960478
999671,0.0068459902
999672,0.010941808
999673,0.0084465472
999674,0.011300839
999675,0.011216826
999676,0.016656853
999677,0.013564166
999678,0.0056540095
999679,0.0054737763
999680,0.0073299361
999681,0.0040643285
999682,0.015018239
999683,0.013871496
999684,0.019063793
999685,0.01098561
999686,0.0084049003
999687,0.0030586896
999688,0.0058845072
999689,0.0058184457
999690,0.0059082033
999691,0.0083687771
999692,0.024424834
999693,0.0056884764
999694,0.016226016
999695,0.010845589
999696,0.0083898203
999697,0.011109835
999698,0.0058205999
999699,0.0082842661
999700,0.011109116
999701,0.0095990347
999702,0.014145077
999703,0.015027573
999704,0.028944308
999705,0.0091875866
999706,0.006366326
999707,0.0061013615
999708,0.010983456
999709,0.008517636
999710,0.0061422908
999711,0.0087316176
999712,0.0082655959
999713,0.018897921
999714,0.010704848
999715,0.0067203296
999716,0.0080803363
999717,0.0057653091
999718,0.010976993
999719,0.01624684
999720,0.0058048023
999721,0.0082799578
999722,0.0062392289
999723,0.0058981501
999724,0.013361673
999725,0.018102659
999726,0.0098474836
999727,0.011379825
999728,0.0057559744
999729,0.0059340531
999730,0.0081988163
999731,0.011160817
999732,0.0058249081
999733,0.0084472653
999734,0.008443675
999735,0.0062507181
999736,0.015939511
999737,0.0091531193
999738,0.011042337
999739,0.0059283087
999740,0.0059053311
999741,0.0088386089
999742,0.016176471
999743,0.011719468
999744,0.010868566
999745,0.019140625
999746,0.01389232
999747,0.0086045209
999748,0.0081923539
999749,0.0058134189
999750,0.0065014148
999751,0.0067684399
999752,0.0071310606
999753,0.001736771
999754,0.0051139533
999755,0.0033293755
999756,0.011274271
999757,0.013778866
999758,0.011246266
999759,0.016685575
999760,0.0067598233
999761,0.0061006434
999762,0.017444648
999763,0.012431066
999764,0.0080817724
999765,0.0060288375
999766,0.0050800475
999767,0.0083022173
999768,0.0091057271
999769,0.017387839
999770,0.013605813
999771,0.0060819737
999772,0.011356129
999773,0.024080882
999774,0.0093807448
999775,0.0066176471
999776,0.013391113
999777,0.0058363969
999778,0.007173426
999779,0.008340993
999780,0.010868566
999781,0.012862666
999782,0.010256778
999783,0.013887294
999784,0.0077435663
999785,0.008987247
999786,0.019878073
999787,0.010773783
999788,0.0084127989
999789,0.0054418826
999790,0.0059096394
999791,0.0082655959
999792,0.013516773
999793,0.0081930719
999794,0.0058866614
999795,0.010451373
999796,0.0087718293
999797,0.0022688275
999798,0.0058134189
999799,0.024027746
999800,0.0085090185
999801,0.011483226
999802,0.0076430375
999803,0.0086813532
999804,0.0084257238
999805,0.018762926
999806,0.023256045
999807,0.0085147638
999808,0.010891544
999809,0.010938218
999810,0.0082332836
999811,0.010590677
999812,0.022699058
999813,0.014616124
999814,0.0084120808
999815,0.0058565028
999816,0.011045209
999817,0.0062241498
999818,0.0084688077
999819,0.0086382702
999820,0.0083381208
999821,0.013099581
999822,0.0083467374
999823,0.0084063364
999824,0.0022186812
999825,0.00078284281
999826,0.0085205082
999827,0.019094668
999828,0.030227508
999829,0.0082842661
999830,0.0055606617
999831,0.0082842661
999832,0.012775949
999833,0.0084049003
999834,0.0077751609
999835,0.0083575081
999836,0.010766601
999837,0.013903809
999838,0.0098948758
999839,0.016326545
999840,0.019027172
999841,0.0059570312
999842,0.01360725
999843,0.0082160505
999844,0.0082016885
999845,0.0082131783
999846,0.0056453929
999847,0.011111989
999848,0.0082548251
999849,0.0067670038
999850,0.011247702
999851,0.0081952261
999852,0.015234375
999853,0.0083898203
999854,0.0072129192
999855,0.0060087317
999856,0.0085851336
999857,0.0059534409
999858,0.0070039639
999859,0.0058184457
999860,0.0080530504
999861,0.0061056698
999862,0.0086289346
999863,0.011119169
999864,0.009766343
999865,0.0065113739
999866,0.0058794809
999867,0.0085485121
999868,0.014386346
999869,0.0092306696
999870,0.0062241498
999871,0.0056590359
999872,0.0078491215
999873,0.0057703354
999874,0.011150764
999875,0.0059268726
999876,0.0057854149
999877,0.0082505168
999878,0.008414953
999879,0.0060683307
999880,0.0056712432
999881,0.0080013499
999882,0.010811121
999883,0.0085901599
999884,0.0055951285
999885,0.015889246
999886,0.0074943993
999887,0.013849236
999888,0.0030195843
999889,0.0083101159
999890,0.011893957
999891,0.0067691579
999892,0.013586426
999893,0.0081686582
999894,0.0083984379
999895,0.024434168
999896,0.0096507352
999897,0.018821089
999898,0.0069489698
999899,0.021897977
999900,0.01145953
999901,0.010315659
999902,0.008502556
999903,0.0059283087
999904,0.010976275
999905,0.0075058881
999906,0.0059591853
999907,0.010703412
999908,0.0081478339
999909,0.007944623
999910,0.011156509
999911,0.0058529126
999912,0.011297248
999913,0.0086009307
999914,0.005954877
999915,0.011293658
999916,0.0018033414
999917,0.011283605
999918,0.0091452207
999919,0.0060747932
999920,0.0067418716
999921,0.0086447326
999922,0.0085054282
999923,0.0085363053
999924,0.0017130245
999925,0.0058665555
999926,0.005646111
999927,0.0073529412
999928,0.0062693874
999929,0.013419118
999930,0.0084573189
999931,0.0080911079
999932,0.0084903492
999933,0.0055721509
999934,0.006226304
999935,0.0082167685
999936,0.0074422662
999937,0.0084759882
999938,0.0058615291
999939,0.0057430491
999940,0.0057825423
999941,0.009163172
999942,0.0087919347
999943,0.008752441
999944,0.012390559
999945,0.01114861
999946,0.0085169179
999947,0.0017372058
999948,0.0082720593
999949,0.022112964
999950,0.005742331
999951,0.0038686867
999952,0.0083079617
999953,0.006300264
999954,0.001880532
999955,0.0088608684
999956,0.0064776251
999957,0.010959042
999958,0.011332434
999959,0.0086397063
999960,0.012497128
999961,0.011369772
999962,0.0058924058
999963,0.0059692385
999964,0.013647461
999965,0.013522519
999966,0.010788144
999967,0.0082146144
999968,0.0083977198
999969,0.0081449617
999970,0.0057035559
999971,0.0094669117
999972,0.019015683
999973,0.005954877
999974,0.010778809
999975,0.0086756088
999976,0.0065774359
999977,0.0084092086
999978,0.0094834268
999979,0.0082950369
999980,0.0084702438
999981,0.012160357
999982,0.014085478
999983,0.0072302264
999984,0.019496784
999985,0.0077019185
999986,0.0080451518
999987,0.010699104
999988,0.0057523837
999989,0.0088350186
999990,0.01878662
999991,0.0020647843
999992,0.0085994676
999993,0.012583468
999994,0.0074175666
