LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.703061e-08,-0.0057244715
-3.693061e-08,-0.0057359605
-3.683061e-08,-0.0057546301
-3.673061e-08,-0.0057675551
-3.663061e-08,-0.0057632468
-3.653061e-08,-0.005741705
-3.643061e-08,-0.0057115464
-3.633061e-08,-0.0056871324
-3.623061e-08,-0.0056785156
-3.613061e-08,-0.0056871324
-3.603061e-08,-0.0057058019
-3.593061e-08,-0.0057215993
-3.583061e-08,-0.0057237534
-3.573061e-08,-0.0057093922
-3.563061e-08,-0.0056813879
-3.553061e-08,-0.0056526654
-3.543061e-08,-0.0056325597
-3.533061e-08,-0.0056260972
-3.523061e-08,-0.0056311236
-3.513061e-08,-0.0056411765
-3.503061e-08,-0.0056483571
-3.493061e-08,-0.005647639
-3.483061e-08,-0.0056397403
-3.473061e-08,-0.0056296875
-3.463061e-08,-0.0056217888
-3.453061e-08,-0.0056181985
-3.443061e-08,-0.0056181985
-3.433061e-08,-0.0056181985
-3.423061e-08,-0.0056153263
-3.413061e-08,-0.0056088637
-3.403061e-08,-0.0056016831
-3.393061e-08,-0.0055952206
-3.383061e-08,-0.0055916303
-3.373061e-08,-0.0055901942
-3.363061e-08,-0.005588758
-3.353061e-08,-0.0055837316
-3.343061e-08,-0.005576551
-3.333061e-08,-0.0055693704
-3.323061e-08,-0.0055672162
-3.313061e-08,-0.0055722426
-3.303061e-08,-0.0055830136
-3.293061e-08,-0.0055930664
-3.283061e-08,-0.0055959386
-3.273061e-08,-0.0055837316
-3.263061e-08,-0.0055578814
-3.253061e-08,-0.0055226965
-3.243061e-08,-0.0054903837
-3.233061e-08,-0.0054688419
-3.223061e-08,-0.0054638155
-3.213061e-08,-0.0054724322
-3.203061e-08,-0.0054882295
-3.193061e-08,-0.0055033088
-3.183061e-08,-0.0055112075
-3.173061e-08,-0.0055112075
-3.163061e-08,-0.0055068991
-3.153061e-08,-0.0055033088
-3.143061e-08,-0.0055025908
-3.133061e-08,-0.0055040269
-3.123061e-08,-0.005505463
-3.113061e-08,-0.0055033088
-3.103061e-08,-0.0054982824
-3.093061e-08,-0.005493974
-3.083061e-08,-0.0054946921
-3.073061e-08,-0.0055033088
-3.063061e-08,-0.0055191062
-3.053061e-08,-0.0055349035
-3.043061e-08,-0.0055428022
-3.033061e-08,-0.0055377757
-3.023061e-08,-0.0055191062
-3.013061e-08,-0.005493974
-3.003061e-08,-0.005470278
