LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.70474e-08,-0.0056024012
-3.69474e-08,-0.0055837316
-3.68474e-08,-0.0055593176
-3.67474e-08,-0.0055349035
-3.66474e-08,-0.0055191062
-3.65474e-08,-0.0055147978
-3.64474e-08,-0.0055226965
-3.63474e-08,-0.0055363396
-3.62474e-08,-0.0055478286
-3.61474e-08,-0.0055492647
-3.60474e-08,-0.0055399299
-3.59474e-08,-0.0055241326
-3.58474e-08,-0.0055090533
-3.57474e-08,-0.0055033088
-3.56474e-08,-0.0055083352
-3.55474e-08,-0.0055205423
-3.54474e-08,-0.0055327493
-3.53474e-08,-0.0055377757
-3.52474e-08,-0.0055341854
-3.51474e-08,-0.0055262868
-3.50474e-08,-0.0055212603
-3.49474e-08,-0.0055262868
-3.48474e-08,-0.0055428022
-3.47474e-08,-0.0055657801
-3.46474e-08,-0.0055866039
-3.45474e-08,-0.0055952206
-3.44474e-08,-0.005588758
-3.43474e-08,-0.0055708065
-3.42474e-08,-0.0055499828
-3.41474e-08,-0.0055377757
-3.40474e-08,-0.0055392119
-3.39474e-08,-0.0055521369
-3.38474e-08,-0.0055708065
-3.37474e-08,-0.0055837316
-3.36474e-08,-0.0055851677
-3.35474e-08,-0.005575833
-3.34474e-08,-0.0055607537
-3.33474e-08,-0.0055492647
-3.32474e-08,-0.0055485466
-3.31474e-08,-0.0055593176
-3.30474e-08,-0.0055772691
-3.29474e-08,-0.0055952206
-3.28474e-08,-0.0056059915
-3.27474e-08,-0.0056074276
-3.26474e-08,-0.0056024012
-3.25474e-08,-0.0055952206
-3.24474e-08,-0.0055916303
-3.23474e-08,-0.0055937845
-3.22474e-08,-0.005599529
-3.21474e-08,-0.0056067096
-3.20474e-08,-0.0056110179
-3.19474e-08,-0.0056131721
-3.18474e-08,-0.0056146082
-3.17474e-08,-0.0056181985
-3.16474e-08,-0.0056253791
-3.15474e-08,-0.005635432
-3.14474e-08,-0.0056462029
-3.13474e-08,-0.0056526654
-3.12474e-08,-0.0056548196
-3.11474e-08,-0.0056533835
-3.10474e-08,-0.0056512293
-3.09474e-08,-0.0056526654
-3.08474e-08,-0.0056569738
-3.07474e-08,-0.0056627183
-3.06474e-08,-0.0056663086
-3.05474e-08,-0.0056641544
-3.04474e-08,-0.0056562557
-3.03474e-08,-0.005646921
-3.02474e-08,-0.0056404584
-3.01474e-08,-0.0056411765
-3.00474e-08,-0.0056497932
-2.99474e-08,-0.0056627183
