LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.70558e-08,-0.0053654412
-3.69558e-08,-0.0053575425
-3.68558e-08,-0.0053532341
-3.67558e-08,-0.0053496438
-3.66558e-08,-0.0053424632
-3.65558e-08,-0.0053331284
-3.64558e-08,-0.0053259478
-3.63558e-08,-0.005327384
-3.62558e-08,-0.0053424632
-3.61558e-08,-0.0053690315
-3.60558e-08,-0.00539919
-3.59558e-08,-0.0054236041
-3.58558e-08,-0.005434375
-3.57558e-08,-0.0054307847
-3.56558e-08,-0.0054178596
-3.55558e-08,-0.0054049345
-3.54558e-08,-0.0053999081
-3.53558e-08,-0.0054049345
-3.52558e-08,-0.0054157054
-3.51558e-08,-0.0054243222
-3.50558e-08,-0.005422886
-3.49558e-08,-0.0054113971
-3.48558e-08,-0.0053955997
-3.47558e-08,-0.0053855469
-3.46558e-08,-0.0053884191
-3.45558e-08,-0.0054056526
-3.44558e-08,-0.0054300666
-3.43558e-08,-0.0054508904
-3.42558e-08,-0.0054573529
-3.41558e-08,-0.0054473001
-3.40558e-08,-0.0054250402
-3.39558e-08,-0.0054020623
-3.38558e-08,-0.0053884191
-3.37558e-08,-0.0053877011
-3.36558e-08,-0.0053955997
-3.35558e-08,-0.0054027803
-3.34558e-08,-0.0053999081
-3.33558e-08,-0.0053841108
-3.32558e-08,-0.0053604148
-3.31558e-08,-0.005339591
-3.30558e-08,-0.0053309743
-3.29558e-08,-0.005339591
-3.28558e-08,-0.0053618509
-3.27558e-08,-0.0053855469
-3.26558e-08,-0.0053999081
-3.25558e-08,-0.005398472
-3.24558e-08,-0.0053819566
-3.23558e-08,-0.0053604148
-3.22558e-08,-0.0053424632
-3.21558e-08,-0.0053345646
-3.20558e-08,-0.0053345646
-3.19558e-08,-0.0053367188
-3.18558e-08,-0.0053309743
-3.17558e-08,-0.0053144589
-3.16558e-08,-0.0052900448
-3.15558e-08,-0.0052656307
-3.14558e-08,-0.0052505515
-3.13558e-08,-0.0052505515
-3.12558e-08,-0.0052620404
-3.11558e-08,-0.0052764017
-3.10558e-08,-0.0052850184
-3.09558e-08,-0.0052814281
-3.08558e-08,-0.0052670669
-3.07558e-08,-0.0052498334
-3.06558e-08,-0.0052390625
-3.05558e-08,-0.0052397806
-3.04558e-08,-0.0052512695
-3.03558e-08,-0.0052649127
-3.02558e-08,-0.0052735294
-3.01558e-08,-0.0052706572
-3.00558e-08,-0.005257014
-2.99558e-08,-0.0052397806
-2.98558e-08,-0.0052275735
-2.97558e-08,-0.0052268555
-2.96558e-08,-0.0052369083
-2.95558e-08,-0.0052512695
-2.94558e-08,-0.0052620404
-2.93558e-08,-0.0052627585
-2.92558e-08,-0.0052541418
-2.91558e-08,-0.0052397806
-2.90558e-08,-0.0052275735
-2.89558e-08,-0.0052232652
-2.88558e-08,-0.0052261374
-2.87558e-08,-0.005233318
-2.86558e-08,-0.0052390625
