LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997253,0.021279728
997254,0.012907302
997255,0.010640941
997256,0.025745334
997257,0.013596479
997258,0.014944909
997259,0.010367683
997260,0.022425035
997261,0.011328125
997262,0.013832721
997263,0.013913143
997264,0.015889246
997265,0.016463695
997266,0.011233341
997267,0.010875747
997268,0.0227511
997269,0.012585449
997270,0.01381046
997271,0.016136978
997272,0.017858887
997273,0.025415512
997274,0.010935346
997275,0.016057273
997276,0.011336742
997277,0.011046645
997278,0.010955451
997279,0.010811121
997280,0.022047335
997281,0.011899701
997282,0.01366254
997283,0.013617302
997284,0.020990349
997285,0.016773896
997286,0.020707434
997287,0.01086354
997288,0.013569192
997289,0.011905446
997290,0.012760523
997291,0.012940519
997292,0.013587144
997293,0.011070341
997294,0.012236129
997295,0.010293417
997296,0.011076803
997297,0.010835536
997298,0.011550724
997299,0.012209521
997300,0.012087833
997301,0.011001407
997302,0.016416302
997303,0.012500718
997304,0.012847659
997305,0.011417164
997306,0.011236931
997307,0.019189453
997308,0.012462015
997309,0.024235265
997310,0.010925293
997311,0.018867763
997312,0.020914953
997313,0.02434082
997314,0.015040985
997315,0.01377384
997316,0.015900018
997317,0.011189539
997318,0.017547967
997319,0.0150326
997320,0.011719468
997321,0.013869341
997322,0.012799997
997323,0.01283318
997324,0.013760914
997325,0.012332544
997326,0.016210938
997327,0.011382697
997328,0.01094109
997329,0.011075367
997330,0.011175178
997331,0.013676901
997332,0.015752098
997333,0.016399069
997334,0.010951861
997335,0.01313614
997336,0.01342558
997337,0.013798254
997338,0.0017621694
997339,0.018668141
997340,0.01089298
997341,0.010761575
997342,0.020484835
997343,0.013419836
997344,0.01097843
997345,0.012873115
997346,0.013702752
997347,0.015980439
997348,0.021309169
997349,0.016536219
997350,0.013653924
997351,0.023956658
997352,0.02787655
997353,0.010961196
997354,0.011170152
997355,0.01137049
997356,0.011495433
997357,0.016084559
997358,0.01237088
997359,0.012017463
997360,0.012965517
997361,0.013926068
997362,0.014002901
997363,0.011195283
997364,0.018377326
997365,0.021740723
997366,0.021805348
997367,0.012805894
997368,0.014023007
997369,0.011098346
997370,0.016293515
997371,0.011003561
997372,0.018681066
997373,0.011251292
997374,0.010175359
997375,0.0111522
997376,0.014016544
997377,0.016797593
997378,0.013396139
997379,0.018910846
997380,0.015872013
997381,0.017155187
997382,0.0237635
997383,0.01154229
997384,0.018538171
997385,0.017373478
997386,0.010801787
997387,0.011064596
997388,0.013059369
997389,0.013138982
997390,0.015387322
997391,0.016613051
997392,0.011160099
997393,0.016371783
997394,0.0025222125
997395,0.033570774
997396,0.010961914
997397,0.014594279
997398,0.020936253
997399,0.013924632
997400,0.011280015
997401,0.010994945
997402,0.011290872
997403,0.015405684
997404,0.013320743
997405,0.026580451
997406,0.014597926
997407,0.013812615
997408,0.013629509
997409,0.01697639
997410,0.016647186
997411,0.010983456
997412,0.012556009
997413,0.016532628
997414,0.011388442
997415,0.011560776
997416,0.010955451
997417,0.011371208
997418,0.010440646
997419,0.01639476
997420,0.016567096
997421,0.016001264
997422,0.011616067
997423,0.011527028
997424,0.013720703
997425,0.017394248
997426,0.012818819
997427,0.019030044
997428,0.013913143
997429,0.018996295
997430,0.016203038
997431,0.011869027
997432,0.018755026
997433,0.018915871
997434,0.012438002
997435,0.011420037
997436,0.01662454
997437,0.0083778678
997438,0.011069623
997439,0.021937471
997440,0.015016085
997441,0.010080842
