LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5791
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994209,0.021279728
994210,0.012907302
994211,0.010640941
994212,0.025745334
994213,0.013596479
994214,0.014944909
994215,0.010367683
994216,0.022425035
994217,0.011328125
994218,0.013832721
994219,0.013913143
994220,0.015889246
994221,0.016463695
994222,0.011233341
994223,0.010875747
994224,0.0227511
994225,0.012585449
994226,0.01381046
994227,0.016136978
994228,0.017858887
994229,0.025415512
994230,0.010935346
994231,0.016057273
994232,0.011336742
994233,0.011046645
994234,0.010955451
994235,0.010811121
994236,0.022047335
994237,0.011899701
994238,0.01366254
994239,0.013617302
994240,0.020990349
994241,0.016773896
994242,0.020707434
994243,0.01086354
994244,0.013569192
994245,0.011905446
994246,0.012760523
994247,0.012940519
994248,0.013587144
994249,0.011070341
994250,0.012236129
994251,0.010293417
994252,0.011076803
994253,0.010835536
994254,0.011550724
994255,0.012209521
994256,0.012087833
994257,0.011001407
994258,0.016416302
994259,0.012500718
994260,0.012847659
994261,0.011417164
994262,0.011236931
994263,0.019189453
994264,0.012462015
994265,0.024235265
994266,0.010925293
994267,0.018867763
994268,0.020914953
994269,0.02434082
994270,0.015040985
994271,0.01377384
994272,0.015900018
994273,0.011189539
994274,0.017547967
994275,0.0150326
994276,0.011719468
994277,0.013869341
994278,0.012799997
994279,0.01283318
994280,0.013760914
994281,0.012332544
994282,0.016210938
994283,0.011382697
994284,0.01094109
994285,0.011075367
994286,0.011175178
994287,0.013676901
994288,0.015752098
994289,0.016399069
994290,0.010951861
994291,0.01313614
994292,0.01342558
994293,0.013798254
994294,0.0017621694
994295,0.018668141
994296,0.01089298
994297,0.010761575
994298,0.020484835
994299,0.013419836
994300,0.01097843
994301,0.012873115
994302,0.013702752
994303,0.015980439
994304,0.021309169
994305,0.016536219
994306,0.013653924
994307,0.023956658
994308,0.02787655
994309,0.010961196
994310,0.011170152
994311,0.01137049
994312,0.011495433
994313,0.016084559
994314,0.01237088
994315,0.012017463
994316,0.012965517
994317,0.013926068
994318,0.014002901
994319,0.011195283
994320,0.018377326
994321,0.021740723
994322,0.021805348
994323,0.012805894
994324,0.014023007
994325,0.011098346
994326,0.016293515
994327,0.011003561
994328,0.018681066
994329,0.011251292
994330,0.010175359
994331,0.0111522
994332,0.014016544
994333,0.016797593
994334,0.013396139
994335,0.018910846
994336,0.015872013
994337,0.017155187
994338,0.0237635
994339,0.01154229
994340,0.018538171
994341,0.017373478
994342,0.010801787
994343,0.011064596
994344,0.013059369
994345,0.013138982
994346,0.015387322
994347,0.016613051
994348,0.011160099
994349,0.016371783
994350,0.0025222125
994351,0.033570774
994352,0.010961914
994353,0.014594279
994354,0.020936253
994355,0.013924632
994356,0.011280015
994357,0.010994945
994358,0.011290872
994359,0.015405684
994360,0.013320743
994361,0.026580451
994362,0.014597926
994363,0.013812615
994364,0.013629509
994365,0.01697639
994366,0.016647186
994367,0.010983456
994368,0.012556009
994369,0.016532628
994370,0.011388442
994371,0.011560776
994372,0.010955451
994373,0.011371208
994374,0.010440646
994375,0.01639476
994376,0.016567096
994377,0.016001264
994378,0.011616067
994379,0.011527028
994380,0.013720703
994381,0.017394248
994382,0.012818819
994383,0.019030044
994384,0.013913143
994385,0.018996295
994386,0.016203038
994387,0.011869027
994388,0.018755026
994389,0.018915871
994390,0.012438002
994391,0.011420037
994392,0.01662454
994393,0.0083778678
994394,0.011069623
994395,0.021937471
994396,0.015016085
994397,0.010080842
994398,0.012756348
994399,0.015274107
994400,0.015917968
994401,0.011286478
994402,0.019080307
994403,0.013651052
994404,0.026383704
994405,0.011285041
994406,0.014950438
994407,0.012215648
994408,0.012806612
994409,0.011025822
994410,0.015693935
994411,0.016237507
994412,0.016259765
994413,0.016254021
994414,0.018793084
994415,0.013558421
994416,0.014679685
994417,0.012408088
994418,0.02035713
994419,0.010859231
994420,0.011075367
994421,0.039303768
994422,0.018405331
994423,0.011550102
994424,0.019086052
994425,0.015299524
994426,0.013788919
994427,0.026842544
994428,0.013742245
994429,0.015992647
994430,0.020440884
994431,0.018798109
994432,0.0070966994
994433,0.029334214
994434,0.01113712
994435,0.012879136
994436,0.023794375
994437,0.010951143
994438,0.010930319
994439,0.01319987
994440,0.013875804
994441,0.010279885
994442,0.015866268
994443,0.016207347
994444,0.010950425
994445,0.011283605
994446,0.014430147
994447,0.0087455437
994448,0.011934169
994449,0.017268602
994450,0.014763327
994451,0.011510666
994452,0.011090447
994453,0.013854262
994454,0.010899443
994455,0.012050494
994456,0.018807445
994457,0.011130658
994458,0.021794578
994459,0.016307876
994460,0.014797794
994461,0.012550265
994462,0.011040901
994463,0.012746295
994464,0.012580423
994465,0.013936839
994466,0.010908778
994467,0.019132726
994468,0.012398753
994469,0.013725012
994470,0.010354315
994471,0.018922335
994472,0.01377743
994473,0.018823242
994474,0.018002231
994475,0.01087072
994476,0.018802419
