LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,259
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999741,0.011179486
999742,0.017038144
999743,0.00857508
999744,0.0062435376
999745,0.0060783834
999746,0.015097225
999747,0.0079877069
999748,0.010767319
999749,0.0084443931
999750,0.0056080539
999751,0.0059728287
999752,0.0085047102
999753,0.008224667
999754,0.0082993452
999755,0.0058421413
999756,0.0084343404
999757,0.0057258159
999758,0.0062248679
999759,0.0057559744
999760,0.0052481932
999761,0.0082806759
999762,0.0064496207
999763,0.0082289753
999764,0.01063376
999765,0.0058112647
999766,0.0082957549
999767,0.0089793485
999768,0.0058880975
999769,0.0081428075
999770,0.0058823531
999771,0.0084465472
999772,0.0095078414
999773,0.0049412302
999774,0.0094188014
999775,0.0083388388
999776,0.0058945599
999777,0.011626838
999778,0.013811897
999779,0.0072028665
999780,0.0086813532
999781,0.0070585362
999782,0.0084443931
999783,0.007196404
999784,0.0058112647
999785,0.0063196518
999786,0.011045209
999787,0.0058823531
999788,0.0079819625
999789,0.0057574105
999790,0.0079029752
999791,0.00161283
999792,0.0071050501
999793,0.0058651194
999794,0.0060338639
999795,0.016374655
999796,0.0057315603
999797,0.0077665439
999798,0.0099034924
999799,0.008047306
999800,0.005837115
999801,0.013340849
999802,0.0081040328
999803,0.0087323356
999804,0.0023098048
999805,0.0062076342
999806,0.0088027054
999807,0.010048389
999808,0.0065041934
999809,0.0076064165
999810,0.016222427
999811,0.013142664
999812,0.0082433363
999813,0.01114143
999814,0.011015768
999815,0.0098194797
999816,0.0077055087
999817,0.013585708
999818,0.0083546359
999819,0.010951861
999820,0.0083302213
999821,0.0058457321
999822,0.0058615291
999823,0.0082950369
999824,0.017945392
999825,0.0062399469
999826,0.0078074737
999827,0.0082742134
999828,0.015238227
999829,0.01353688
999830,0.0085477941
999831,0.008546358
999832,0.01517268
999833,0.006520709
999834,0.0052850973
999835,0.010948989
999836,0.0057344325
999837,0.0089635514
999838,0.0082253851
999839,0.010225184
999840,0.0078814337
999841,0.0056152344
999842,0.0058335247
999843,0.0063778148
999844,0.005668371
999845,0.0092353625
999846,0.0083086798
999847,0.0081722485
999848,0.0081478339
999849,0.0082734954
999850,0.010699822
999851,0.0058241901
999852,0.0058134189
999853,0.0083295032
999854,0.0062661855
999855,0.010909496
999856,0.0059074853
999857,0.0082497988
999858,0.013788201
999859,0.007481474
999860,0.013822667
999861,0.0077636717
999862,0.015018957
999863,0.016233915
999864,0.0056561637
999865,0.0082928827
999866,0.0056532915
999867,0.008239028
999868,0.0064668544
999869,0.0057459213
999870,0.0061501898
999871,0.0090698246
999872,0.010960478
999873,0.0068459902
999874,0.010941808
999875,0.0084465472
999876,0.011300839
999877,0.011216826
999878,0.016656853
999879,0.013564166
999880,0.0056540095
999881,0.0054737763
999882,0.0073299361
999883,0.0040643285
999884,0.015018239
999885,0.013871496
999886,0.019063793
999887,0.01098561
999888,0.0084049003
999889,0.0030586896
999890,0.0058845072
999891,0.0058184457
999892,0.0059082033
999893,0.0083687771
999894,0.024424834
999895,0.0056884764
999896,0.016226016
999897,0.010845589
999898,0.0083898203
999899,0.011109835
999900,0.0058205999
999901,0.0082842661
999902,0.011109116
999903,0.0095990347
999904,0.014145077
999905,0.015027573
999906,0.028944308
999907,0.0091875866
999908,0.006366326
999909,0.0061013615
999910,0.010983456
999911,0.008517636
999912,0.0061422908
999913,0.0087316176
999914,0.0082655959
999915,0.018897921
999916,0.010704848
999917,0.0067203296
999918,0.0080803363
999919,0.0057653091
999920,0.010976993
999921,0.01624684
999922,0.0058048023
999923,0.0082799578
999924,0.0062392289
999925,0.0058981501
999926,0.013361673
999927,0.018102659
999928,0.0098474836
999929,0.011379825
999930,0.0057559744
999931,0.0059340531
999932,0.0081988163
999933,0.011160817
999934,0.0058249081
999935,0.0084472653
999936,0.008443675
999937,0.0062507181
999938,0.015939511
999939,0.0091531193
999940,0.011042337
999941,0.0059283087
999942,0.0059053311
999943,0.0088386089
999944,0.016176471
999945,0.011719468
999946,0.010868566
999947,0.019140625
999948,0.01389232
999949,0.0086045209
999950,0.0081923539
999951,0.0058134189
999952,0.0065014148
999953,0.0067684399
999954,0.0071310606
999955,0.001736771
999956,0.0051139533
999957,0.0033293755
999958,0.011274271
999959,0.013778866
999960,0.011246266
999961,0.016685575
999962,0.0067598233
999963,0.0061006434
999964,0.017444648
999965,0.012431066
999966,0.0080817724
999967,0.0060288375
999968,0.0050800475
999969,0.0083022173
999970,0.0091057271
999971,0.017387839
999972,0.013605813
999973,0.0060819737
999974,0.011356129
999975,0.024080882
999976,0.0093807448
999977,0.0066176471
999978,0.013391113
999979,0.0058363969
999980,0.007173426
999981,0.008340993
999982,0.010868566
999983,0.012862666
999984,0.010256778
999985,0.013887294
999986,0.0077435663
999987,0.008987247
999988,0.019878073
999989,0.010773783
999990,0.0084127989
999991,0.0054418826
999992,0.0059096394
999993,0.0082655959
999994,0.013516773
999995,0.0081930719
999996,0.0058866614
999997,0.010451373
999998,0.0087718293
999999,0.0022688275
