LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997511,0.021279728
997512,0.012907302
997513,0.010640941
997514,0.025745334
997515,0.013596479
997516,0.014944909
997517,0.010367683
997518,0.022425035
997519,0.011328125
997520,0.013832721
997521,0.013913143
997522,0.015889246
997523,0.016463695
997524,0.011233341
997525,0.010875747
997526,0.0227511
997527,0.012585449
997528,0.01381046
997529,0.016136978
997530,0.017858887
997531,0.025415512
997532,0.010935346
997533,0.016057273
997534,0.011336742
997535,0.011046645
997536,0.010955451
997537,0.010811121
997538,0.022047335
997539,0.011899701
997540,0.01366254
997541,0.013617302
997542,0.020990349
997543,0.016773896
997544,0.020707434
997545,0.01086354
997546,0.013569192
997547,0.011905446
997548,0.012760523
997549,0.012940519
997550,0.013587144
997551,0.011070341
997552,0.012236129
997553,0.010293417
997554,0.011076803
997555,0.010835536
997556,0.011550724
997557,0.012209521
997558,0.012087833
997559,0.011001407
997560,0.016416302
997561,0.012500718
997562,0.012847659
997563,0.011417164
997564,0.011236931
997565,0.019189453
997566,0.012462015
997567,0.024235265
997568,0.010925293
997569,0.018867763
997570,0.020914953
997571,0.02434082
997572,0.015040985
997573,0.01377384
997574,0.015900018
997575,0.011189539
997576,0.017547967
997577,0.0150326
997578,0.011719468
997579,0.013869341
997580,0.012799997
997581,0.01283318
997582,0.013760914
997583,0.012332544
997584,0.016210938
997585,0.011382697
997586,0.01094109
997587,0.011075367
997588,0.011175178
997589,0.013676901
997590,0.015752098
997591,0.016399069
997592,0.010951861
997593,0.01313614
997594,0.01342558
997595,0.013798254
997596,0.0017621694
997597,0.018668141
997598,0.01089298
997599,0.010761575
997600,0.020484835
997601,0.013419836
997602,0.01097843
997603,0.012873115
997604,0.013702752
997605,0.015980439
997606,0.021309169
997607,0.016536219
997608,0.013653924
997609,0.023956658
997610,0.02787655
997611,0.010961196
997612,0.011170152
997613,0.01137049
997614,0.011495433
997615,0.016084559
997616,0.01237088
997617,0.012017463
997618,0.012965517
997619,0.013926068
997620,0.014002901
997621,0.011195283
997622,0.018377326
997623,0.021740723
997624,0.021805348
997625,0.012805894
997626,0.014023007
997627,0.011098346
997628,0.016293515
997629,0.011003561
997630,0.018681066
997631,0.011251292
997632,0.010175359
997633,0.0111522
997634,0.014016544
997635,0.016797593
997636,0.013396139
997637,0.018910846
997638,0.015872013
997639,0.017155187
997640,0.0237635
997641,0.01154229
997642,0.018538171
997643,0.017373478
997644,0.010801787
997645,0.011064596
997646,0.013059369
997647,0.013138982
997648,0.015387322
997649,0.016613051
997650,0.011160099
997651,0.016371783
997652,0.0025222125
997653,0.033570774
997654,0.010961914
997655,0.014594279
997656,0.020936253
997657,0.013924632
997658,0.011280015
997659,0.010994945
997660,0.011290872
997661,0.015405684
997662,0.013320743
997663,0.026580451
997664,0.014597926
997665,0.013812615
997666,0.013629509
997667,0.01697639
997668,0.016647186
997669,0.010983456
997670,0.012556009
997671,0.016532628
997672,0.011388442
997673,0.011560776
997674,0.010955451
997675,0.011371208
997676,0.010440646
997677,0.01639476
997678,0.016567096
997679,0.016001264
997680,0.011616067
997681,0.011527028
997682,0.013720703
997683,0.017394248
997684,0.012818819
997685,0.019030044
997686,0.013913143
997687,0.018996295
997688,0.016203038
997689,0.011869027
997690,0.018755026
997691,0.018915871
997692,0.012438002
997693,0.011420037
997694,0.01662454
997695,0.0083778678
997696,0.011069623
997697,0.021937471
997698,0.015016085
997699,0.010080842
997700,0.012756348
997701,0.015274107
997702,0.015917968
997703,0.011286478
997704,0.019080307
997705,0.013651052
997706,0.026383704
997707,0.011285041
997708,0.014950438
997709,0.012215648
997710,0.012806612
997711,0.011025822
997712,0.015693935
997713,0.016237507
997714,0.016259765
997715,0.016254021
997716,0.018793084
997717,0.013558421
997718,0.014679685
997719,0.012408088
997720,0.02035713
997721,0.010859231
997722,0.011075367
997723,0.039303768
997724,0.018405331
997725,0.011550102
997726,0.019086052
997727,0.015299524
997728,0.013788919
997729,0.026842544
997730,0.013742245
997731,0.015992647
997732,0.020440884
997733,0.018798109
997734,0.0070966994
997735,0.029334214
997736,0.01113712
997737,0.012879136
997738,0.023794375
997739,0.010951143
997740,0.010930319
997741,0.01319987
997742,0.013875804
997743,0.010279885
997744,0.015866268
997745,0.016207347
997746,0.010950425
997747,0.011283605
997748,0.014430147
997749,0.0087455437
997750,0.011934169
997751,0.017268602
997752,0.014763327
997753,0.011510666
997754,0.011090447
997755,0.013854262
997756,0.010899443
997757,0.012050494
997758,0.018807445
997759,0.011130658
997760,0.021794578
997761,0.016307876
997762,0.014797794
997763,0.012550265
997764,0.011040901
997765,0.012746295
997766,0.012580423
997767,0.013936839
997768,0.010908778
997769,0.019132726
997770,0.012398753
997771,0.013725012
997772,0.010354315
997773,0.018922335
997774,0.01377743
997775,0.018823242
997776,0.018002231
997777,0.01087072
997778,0.018802419
997779,0.011259191
997780,0.024908088
997781,0.012725471
997782,0.038102858
997783,0.011070341
997784,0.018716969
997785,0.020151205
997786,0.0028470808
997787,0.013227396
997788,0.014223346
997789,0.0048100767
997790,0.017567741
997791,0.019060202
997792,0.013623765
997793,0.021220129
997794,0.01339623
997795,0.021840533
997796,0.011523438
997797,0.013816923
997798,0.018619314
997799,0.010647229
997800,0.018711224
997801,0.015821749
997802,0.010683306
997803,0.018887868
997804,0.031668629
997805,0.011897547
997806,0.020619124
997807,0.013660386
997808,0.013955509
997809,0.013664695
997810,0.015787901
997811,0.020414013
997812,0.017976731
997813,0.015999828
997814,0.012902114
997815,0.010846307
997816,0.0088846665
997817,0.015919404
997818,0.01628059
997819,0.016587919
997820,0.010907342
997821,0.013818359
997822,0.012408088
997823,0.016373938
997824,0.013570628
997825,0.01780216
997826,0.010791734
997827,0.010927447
997828,0.011615349
997829,0.019093232
997830,0.018789493
997831,0.0086563565
997832,0.013798254
997833,0.017371323
997834,0.010857077
997835,0.016308594
997836,0.010662483
997837,0.011498335
997838,0.01645436
997839,0.013731474
997840,0.0028762054
997841,0.011144302
997842,0.015116613
997843,0.012973202
997844,0.021714155
997845,0.010948989
997846,0.01094468
997847,0.01579877
997848,0.013695571
997849,0.010326007
997850,0.015755687
997851,0.011058134
997852,0.013143382
997853,0.011136402
997854,0.015900735
997855,0.016788732
997856,0.011147174
997857,0.021554746
997858,0.016064454
997859,0.011523438
997860,0.011114143
997861,0.013361673
997862,0.0059407279
997863,0.010086874
997864,0.022789983
997865,0.013235294
997866,0.010021418
997867,0.012327665
997868,0.019554228
997869,0.013292739
997870,0.016182933
997871,0.018405331
997872,0.013800408
997873,0.016638901
997874,0.013481589
997875,0.01926844
997876,0.01113353
997877,0.015940228
997878,0.011074649
997879,0.010975557
997880,0.013285559
997881,0.011639123
997882,0.017675459
997883,0.018206539
997884,0.014168055
997885,0.011091165
997886,0.023713235
997887,0.01642492
997888,0.011351821
997889,0.013545496
997890,0.012675925
997891,0.013727166
997892,0.012353515
997893,0.011139994
997894,0.015406709
997895,0.015901454
997896,0.013248219
997897,0.013323615
997898,0.011057416
997899,0.021594957
997900,0.0024910152
997901,0.021638758
997902,0.0125
997903,0.020727774
997904,0.011285041
997905,0.022506416
997906,0.020453835
997907,0.010997099
997908,0.017248536
997909,0.017698556
997910,0.01345502
997911,0.01107824
997912,0.018915871
997913,0.013388959
997914,0.019048713
997915,0.018772978
997916,0.017525706
997917,0.011201747
997918,0.011313763
997919,0.035030589
997920,0.019358916
997921,0.021779498
997922,0.016119745
997923,0.016004855
997924,0.013931813
997925,0.0091185309
997926,0.035769474
997927,0.014029469
997928,0.014590993
997929,0.015627872
997930,0.010656739
997931,0.011789838
997932,0.017577648
997933,0.014028751
997934,0.012778662
997935,0.013681928
997936,0.011165843
997937,0.011203901
997938,0.011188821
997939,0.010425364
997940,0.016333725
997941,0.011259191
997942,0.01379969
997943,0.010899443
997944,0.018116008
997945,0.011208209
997946,0.011417164
997947,0.010987046
997948,0.010884636
997949,0.013625201
997950,0.011067469
997951,0.016269818
997952,0.011540472
997953,0.01110409
997954,0.011242676
997955,0.021335019
997956,0.011060288
997957,0.013396139
997958,0.012260168
997959,0.014977448
997960,0.011115579
997961,0.012270939
997962,0.01384421
997963,0.015518389
997964,0.013752297
997965,0.0070529273
997966,0.018637264
997967,0.011080394
997968,0.011269962
997969,0.012976793
997970,0.014690085
997971,0.013791073
997972,0.012888066
997973,0.013707778
997974,0.01484375
997975,0.01594382
997976,0.025523577
997977,0.010694795
997978,0.010868566
997979,0.01098202
997980,0.011403522
997981,0.013747271
997982,0.010774501
997983,0.012409524
997984,0.011221852
997985,0.02404426
997986,0.024180694
997987,0.030155055
997988,0.014348288
997989,0.011234777
997990,0.011516257
997991,0.013107297
997992,0.016340906
997993,0.011027976
997994,0.010948989
997995,0.018977625
997996,0.016085276
997997,0.019504664
997998,0.022881212
997999,0.010579187
998000,0.012293198
998001,0.019786162
998002,0.021159811
998003,0.013487333
998004,0.013821231
998005,0.014109174
998006,0.012119577
998007,0.015903607
998008,0.013532571
998009,0.01272619
998010,0.011086857
998011,0.011956881
998012,0.013595043
998013,0.016029986
998014,0.012563189
998015,0.0033137801
998016,0.01129653
998017,0.016796876
998018,0.016183652
998019,0.016602999
998020,0.011063878
998021,0.010949707
998022,0.020942239
998023,0.011781221
998024,0.016000547
998025,0.011045927
998026,0.015677419
998027,0.012125828
998028,0.019636804
998029,0.017892225
998030,0.012332608
998031,0.018469956
998032,0.012489947
998033,0.021732107
998034,0.01481431
998035,0.011429371
998036,0.011309455
998037,0.018991269
998038,0.013488051
998039,0.014751839
998040,0.024719957
998041,0.010741469
998042,0.019825654
998043,0.013508157
998044,0.016023524
998045,0.015678706
998046,0.013560575
998047,0.015889246
998048,0.011156509
998049,0.016074507
998050,0.011359002
998051,0.0020337068
998052,0.013890166
998053,0.012159639
998054,0.01898337
998055,0.013637408
998056,0.014194624
998057,0.022119859
998058,0.010839126
998059,0.011264218
998060,0.039636947
998061,0.025786163
998062,0.011429371
998063,0.012867647
998064,0.01133028
998065,0.011163689
998066,0.03203484
998067,0.011565803
998068,0.011432962
998069,0.010993509
998070,0.01294807
998071,0.021233054
998072,0.023288144
998073,0.020123471
998074,0.013528263
998075,0.012683824
998076,0.020177504
998077,0.016411277
998078,0.011221852
998079,0.011124914
998080,0.01610969
998081,0.014288689
998082,0.013445686
998083,0.011020795
998084,0.013717831
998085,0.013722139
998086,0.0138011
998087,0.011106962
998088,0.021656709
998089,0.010923139
998090,0.010950425
998091,0.013480153
998092,0.0026913038
998093,0.013355928
998094,0.011136402
998095,0.019152114
998096,0.016481647
998097,0.019401999
998098,0.014952177
998099,0.022150734
998100,0.021476476
998101,0.013607968
998102,0.016107537
998103,0.011213236
998104,0.015220731
998105,0.01354406
998106,0.011163689
998107,0.016742302
998108,0.0032599194
998109,0.016248995
998110,0.016497912
998111,0.013811179
998112,0.014013672
998113,0.0028905056
998114,0.011359002
998115,0.01110409
998116,0.019041533
998117,0.010894416
998118,0.017499857
998119,0.016079532
998120,0.013588921
998121,0.019189453
998122,0.012430348
998123,0.013461484
998124,0.011523438
998125,0.015774356
998126,0.022002814
998127,0.011493997
998128,0.014275046
998129,0.034742646
998130,0.023943014
998131,0.014556525
998132,0.018803136
998133,0.013661822
998134,0.012905704
998135,0.011307301
998136,0.011025104
998137,0.010854923
998138,0.013706342
998139,0.011530618
998140,0.013067288
998141,0.011160099
998142,0.013505285
998143,0.015626436
998144,0.013784611
998145,0.013687672
998146,0.011753217
998147,0.016228888
998148,0.014430865
998149,0.016793285
998150,0.016314339
998151,0.027481617
998152,0.011110553
998153,0.011362592
998154,0.011114143
998155,0.030315146
998156,0.013768814
998157,0.013979205
998158,0.014748966
998159,0.016159955
998160,0.021401079
998161,0.01474035
998162,0.017589614
998163,0.011068187
