LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6847
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993153,0.021279728
993154,0.012907302
993155,0.010640941
993156,0.025745334
993157,0.013596479
993158,0.014944909
993159,0.010367683
993160,0.022425035
993161,0.011328125
993162,0.013832721
993163,0.013913143
993164,0.015889246
993165,0.016463695
993166,0.011233341
993167,0.010875747
993168,0.0227511
993169,0.012585449
993170,0.01381046
993171,0.016136978
993172,0.017858887
993173,0.025415512
993174,0.010935346
993175,0.016057273
993176,0.011336742
993177,0.011046645
993178,0.010955451
993179,0.010811121
993180,0.022047335
993181,0.011899701
993182,0.01366254
993183,0.013617302
993184,0.020990349
993185,0.016773896
993186,0.020707434
993187,0.01086354
993188,0.013569192
993189,0.011905446
993190,0.012760523
993191,0.012940519
993192,0.013587144
993193,0.011070341
993194,0.012236129
993195,0.010293417
993196,0.011076803
993197,0.010835536
993198,0.011550724
993199,0.012209521
993200,0.012087833
993201,0.011001407
993202,0.016416302
993203,0.012500718
993204,0.012847659
993205,0.011417164
993206,0.011236931
993207,0.019189453
993208,0.012462015
993209,0.024235265
993210,0.010925293
993211,0.018867763
993212,0.020914953
993213,0.02434082
993214,0.015040985
993215,0.01377384
993216,0.015900018
993217,0.011189539
993218,0.017547967
993219,0.0150326
993220,0.011719468
993221,0.013869341
993222,0.012799997
993223,0.01283318
993224,0.013760914
993225,0.012332544
993226,0.016210938
993227,0.011382697
993228,0.01094109
993229,0.011075367
993230,0.011175178
993231,0.013676901
993232,0.015752098
993233,0.016399069
993234,0.010951861
993235,0.01313614
993236,0.01342558
993237,0.013798254
993238,0.0017621694
993239,0.018668141
993240,0.01089298
993241,0.010761575
993242,0.020484835
993243,0.013419836
993244,0.01097843
993245,0.012873115
993246,0.013702752
993247,0.015980439
993248,0.021309169
993249,0.016536219
993250,0.013653924
993251,0.023956658
993252,0.02787655
993253,0.010961196
993254,0.011170152
993255,0.01137049
993256,0.011495433
993257,0.016084559
993258,0.01237088
993259,0.012017463
993260,0.012965517
993261,0.013926068
993262,0.014002901
993263,0.011195283
993264,0.018377326
993265,0.021740723
993266,0.021805348
993267,0.012805894
993268,0.014023007
993269,0.011098346
993270,0.016293515
993271,0.011003561
993272,0.018681066
993273,0.011251292
993274,0.010175359
993275,0.0111522
993276,0.014016544
993277,0.016797593
993278,0.013396139
993279,0.018910846
993280,0.015872013
993281,0.017155187
993282,0.0237635
993283,0.01154229
993284,0.018538171
993285,0.017373478
993286,0.010801787
993287,0.011064596
993288,0.013059369
993289,0.013138982
993290,0.015387322
993291,0.016613051
993292,0.011160099
993293,0.016371783
993294,0.0025222125
993295,0.033570774
993296,0.010961914
993297,0.014594279
993298,0.020936253
993299,0.013924632
993300,0.011280015
993301,0.010994945
993302,0.011290872
993303,0.015405684
993304,0.013320743
993305,0.026580451
993306,0.014597926
993307,0.013812615
993308,0.013629509
993309,0.01697639
993310,0.016647186
993311,0.010983456
993312,0.012556009
993313,0.016532628
993314,0.011388442
993315,0.011560776
993316,0.010955451
993317,0.011371208
993318,0.010440646
993319,0.01639476
993320,0.016567096
993321,0.016001264
993322,0.011616067
993323,0.011527028
993324,0.013720703
993325,0.017394248
993326,0.012818819
993327,0.019030044
993328,0.013913143
993329,0.018996295
993330,0.016203038
993331,0.011869027
993332,0.018755026
993333,0.018915871
993334,0.012438002
993335,0.011420037
