LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995895,0.021279728
995896,0.012907302
995897,0.010640941
995898,0.025745334
995899,0.013596479
995900,0.014944909
995901,0.010367683
995902,0.022425035
995903,0.011328125
995904,0.013832721
995905,0.013913143
995906,0.015889246
995907,0.016463695
995908,0.011233341
995909,0.010875747
995910,0.0227511
995911,0.012585449
995912,0.01381046
995913,0.016136978
995914,0.017858887
995915,0.025415512
995916,0.010935346
995917,0.016057273
995918,0.011336742
995919,0.011046645
995920,0.010955451
995921,0.010811121
995922,0.022047335
995923,0.011899701
995924,0.01366254
995925,0.013617302
995926,0.020990349
995927,0.016773896
995928,0.020707434
995929,0.01086354
995930,0.013569192
995931,0.011905446
995932,0.012760523
995933,0.012940519
995934,0.013587144
995935,0.011070341
995936,0.012236129
995937,0.010293417
995938,0.011076803
995939,0.010835536
995940,0.011550724
995941,0.012209521
995942,0.012087833
995943,0.011001407
995944,0.016416302
995945,0.012500718
995946,0.012847659
995947,0.011417164
995948,0.011236931
995949,0.019189453
995950,0.012462015
995951,0.024235265
995952,0.010925293
995953,0.018867763
995954,0.020914953
995955,0.02434082
995956,0.015040985
995957,0.01377384
995958,0.015900018
995959,0.011189539
995960,0.017547967
995961,0.0150326
995962,0.011719468
995963,0.013869341
995964,0.012799997
995965,0.01283318
995966,0.013760914
995967,0.012332544
995968,0.016210938
995969,0.011382697
995970,0.01094109
995971,0.011075367
995972,0.011175178
995973,0.013676901
995974,0.015752098
995975,0.016399069
995976,0.010951861
995977,0.01313614
995978,0.01342558
995979,0.013798254
995980,0.0017621694
995981,0.018668141
995982,0.01089298
995983,0.010761575
995984,0.020484835
995985,0.013419836
995986,0.01097843
995987,0.012873115
995988,0.013702752
995989,0.015980439
995990,0.021309169
995991,0.016536219
995992,0.013653924
995993,0.023956658
995994,0.02787655
995995,0.010961196
995996,0.011170152
995997,0.01137049
995998,0.011495433
995999,0.016084559
996000,0.01237088
996001,0.012017463
996002,0.012965517
996003,0.013926068
996004,0.014002901
996005,0.011195283
996006,0.018377326
996007,0.021740723
996008,0.021805348
996009,0.012805894
996010,0.014023007
996011,0.011098346
996012,0.016293515
996013,0.011003561
996014,0.018681066
996015,0.011251292
996016,0.010175359
996017,0.0111522
996018,0.014016544
996019,0.016797593
996020,0.013396139
996021,0.018910846
996022,0.015872013
996023,0.017155187
996024,0.0237635
996025,0.01154229
996026,0.018538171
996027,0.017373478
996028,0.010801787
996029,0.011064596
996030,0.013059369
996031,0.013138982
996032,0.015387322
996033,0.016613051
996034,0.011160099
996035,0.016371783
996036,0.0025222125
996037,0.033570774
996038,0.010961914
996039,0.014594279
996040,0.020936253
996041,0.013924632
996042,0.011280015
