LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4875
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995125,0.021279728
995126,0.012907302
995127,0.010640941
995128,0.025745334
995129,0.013596479
995130,0.014944909
995131,0.010367683
995132,0.022425035
995133,0.011328125
995134,0.013832721
995135,0.013913143
995136,0.015889246
995137,0.016463695
995138,0.011233341
995139,0.010875747
995140,0.0227511
995141,0.012585449
995142,0.01381046
995143,0.016136978
995144,0.017858887
995145,0.025415512
995146,0.010935346
995147,0.016057273
995148,0.011336742
995149,0.011046645
995150,0.010955451
995151,0.010811121
995152,0.022047335
995153,0.011899701
995154,0.01366254
995155,0.013617302
995156,0.020990349
995157,0.016773896
995158,0.020707434
995159,0.01086354
995160,0.013569192
995161,0.011905446
995162,0.012760523
995163,0.012940519
995164,0.013587144
995165,0.011070341
995166,0.012236129
995167,0.010293417
995168,0.011076803
995169,0.010835536
995170,0.011550724
995171,0.012209521
995172,0.012087833
995173,0.011001407
995174,0.016416302
995175,0.012500718
995176,0.012847659
995177,0.011417164
995178,0.011236931
995179,0.019189453
995180,0.012462015
995181,0.024235265
995182,0.010925293
995183,0.018867763
995184,0.020914953
995185,0.02434082
995186,0.015040985
995187,0.01377384
995188,0.015900018
995189,0.011189539
995190,0.017547967
995191,0.0150326
995192,0.011719468
995193,0.013869341
995194,0.012799997
995195,0.01283318
995196,0.013760914
995197,0.012332544
995198,0.016210938
995199,0.011382697
995200,0.01094109
995201,0.011075367
995202,0.011175178
995203,0.013676901
995204,0.015752098
995205,0.016399069
995206,0.010951861
995207,0.01313614
995208,0.01342558
995209,0.013798254
995210,0.0017621694
995211,0.018668141
995212,0.01089298
995213,0.010761575
995214,0.020484835
995215,0.013419836
995216,0.01097843
995217,0.012873115
995218,0.013702752
995219,0.015980439
995220,0.021309169
995221,0.016536219
995222,0.013653924
995223,0.023956658
995224,0.02787655
995225,0.010961196
995226,0.011170152
995227,0.01137049
995228,0.011495433
995229,0.016084559
995230,0.01237088
995231,0.012017463
995232,0.012965517
995233,0.013926068
995234,0.014002901
995235,0.011195283
995236,0.018377326
995237,0.021740723
995238,0.021805348
995239,0.012805894
995240,0.014023007
995241,0.011098346
995242,0.016293515
995243,0.011003561
995244,0.018681066
995245,0.011251292
995246,0.010175359
995247,0.0111522
995248,0.014016544
995249,0.016797593
995250,0.013396139
995251,0.018910846
995252,0.015872013
995253,0.017155187
995254,0.0237635
995255,0.01154229
995256,0.018538171
995257,0.017373478
995258,0.010801787
995259,0.011064596
995260,0.013059369
995261,0.013138982
995262,0.015387322
995263,0.016613051
995264,0.011160099
995265,0.016371783
995266,0.0025222125
995267,0.033570774
995268,0.010961914
995269,0.014594279
995270,0.020936253
995271,0.013924632
995272,0.011280015
995273,0.010994945
995274,0.011290872
995275,0.015405684
995276,0.013320743
995277,0.026580451
995278,0.014597926
995279,0.013812615
995280,0.013629509
995281,0.01697639
995282,0.016647186
995283,0.010983456
995284,0.012556009
995285,0.016532628
995286,0.011388442
995287,0.011560776
995288,0.010955451
995289,0.011371208
995290,0.010440646
995291,0.01639476
995292,0.016567096
995293,0.016001264
995294,0.011616067
995295,0.011527028
995296,0.013720703
995297,0.017394248
995298,0.012818819
995299,0.019030044
995300,0.013913143
995301,0.018996295
995302,0.016203038
995303,0.011869027
995304,0.018755026
995305,0.018915871
995306,0.012438002
995307,0.011420037
995308,0.01662454
995309,0.0083778678
995310,0.011069623
995311,0.021937471
995312,0.015016085
995313,0.010080842
995314,0.012756348
995315,0.015274107
995316,0.015917968
995317,0.011286478
995318,0.019080307
995319,0.013651052
995320,0.026383704
995321,0.011285041
995322,0.014950438
995323,0.012215648
995324,0.012806612
995325,0.011025822
995326,0.015693935
995327,0.016237507
995328,0.016259765
995329,0.016254021
995330,0.018793084
995331,0.013558421
995332,0.014679685
995333,0.012408088
995334,0.02035713
995335,0.010859231
995336,0.011075367
995337,0.039303768
995338,0.018405331
995339,0.011550102
995340,0.019086052
995341,0.015299524
995342,0.013788919
995343,0.026842544
995344,0.013742245
995345,0.015992647
995346,0.020440884
995347,0.018798109
995348,0.0070966994
995349,0.029334214
995350,0.01113712
995351,0.012879136
995352,0.023794375
995353,0.010951143
995354,0.010930319
995355,0.01319987
995356,0.013875804
995357,0.010279885
995358,0.015866268
995359,0.016207347
995360,0.010950425
995361,0.011283605
995362,0.014430147
995363,0.0087455437
995364,0.011934169
995365,0.017268602
995366,0.014763327
995367,0.011510666
995368,0.011090447
995369,0.013854262
995370,0.010899443
995371,0.012050494
995372,0.018807445
995373,0.011130658
995374,0.021794578
995375,0.016307876
995376,0.014797794
995377,0.012550265
995378,0.011040901
995379,0.012746295
995380,0.012580423
995381,0.013936839
995382,0.010908778
995383,0.019132726
995384,0.012398753
995385,0.013725012
995386,0.010354315
995387,0.018922335
995388,0.01377743
995389,0.018823242
995390,0.018002231
995391,0.01087072
995392,0.018802419
995393,0.011259191
995394,0.024908088
995395,0.012725471
995396,0.038102858
995397,0.011070341
995398,0.018716969
995399,0.020151205
995400,0.0028470808
995401,0.013227396
995402,0.014223346
995403,0.0048100767
995404,0.017567741
995405,0.019060202
995406,0.013623765
995407,0.021220129
995408,0.01339623
995409,0.021840533
995410,0.011523438
995411,0.013816923
995412,0.018619314
995413,0.010647229
995414,0.018711224
995415,0.015821749
995416,0.010683306
995417,0.018887868
995418,0.031668629
995419,0.011897547
995420,0.020619124
995421,0.013660386
995422,0.013955509
995423,0.013664695
995424,0.015787901
995425,0.020414013
995426,0.017976731
995427,0.015999828
995428,0.012902114
995429,0.010846307
995430,0.0088846665
995431,0.015919404
995432,0.01628059
995433,0.016587919
995434,0.010907342
995435,0.013818359
995436,0.012408088
995437,0.016373938
995438,0.013570628
995439,0.01780216
995440,0.010791734
995441,0.010927447
995442,0.011615349
995443,0.019093232
995444,0.018789493
995445,0.0086563565
995446,0.013798254
995447,0.017371323
995448,0.010857077
995449,0.016308594
995450,0.010662483
995451,0.011498335
995452,0.01645436
995453,0.013731474
995454,0.0028762054
995455,0.011144302
995456,0.015116613
995457,0.012973202
995458,0.021714155
995459,0.010948989
995460,0.01094468
995461,0.01579877
995462,0.013695571
995463,0.010326007
995464,0.015755687
995465,0.011058134
995466,0.013143382
995467,0.011136402
995468,0.015900735
995469,0.016788732
995470,0.011147174
995471,0.021554746
995472,0.016064454
995473,0.011523438
995474,0.011114143
995475,0.013361673
995476,0.0059407279
995477,0.010086874
995478,0.022789983
995479,0.013235294
995480,0.010021418
995481,0.012327665
995482,0.019554228
995483,0.013292739
995484,0.016182933
995485,0.018405331
995486,0.013800408
995487,0.016638901
995488,0.013481589
995489,0.01926844
995490,0.01113353
995491,0.015940228
995492,0.011074649
995493,0.010975557
995494,0.013285559
995495,0.011639123
995496,0.017675459
995497,0.018206539
