LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:17,0                 
Time,Ampl
-3.706699e-08,-0.0041892578
-3.696699e-08,-0.0041655618
-3.686699e-08,-0.0041476103
-3.676699e-08,-0.0041389936
-3.666699e-08,-0.0041389936
-3.656699e-08,-0.0041404297
-3.646699e-08,-0.0041361213
-3.636699e-08,-0.0041231962
-3.626699e-08,-0.0041052447
-3.616699e-08,-0.0040880113
-3.606699e-08,-0.0040786765
-3.596699e-08,-0.0040801126
-3.586699e-08,-0.0040894474
-3.576699e-08,-0.0040987822
-3.566699e-08,-0.0041016544
-3.556699e-08,-0.0040951919
-3.546699e-08,-0.0040829848
-3.536699e-08,-0.0040707778
-3.526699e-08,-0.0040671875
-3.516699e-08,-0.00407365
-3.506699e-08,-0.0040880113
-3.496699e-08,-0.0041030905
-3.486699e-08,-0.0041131434
-3.476699e-08,-0.0041167337
-3.466699e-08,-0.0041174517
-3.456699e-08,-0.0041224782
-3.446699e-08,-0.0041361213
-3.436699e-08,-0.0041590993
-3.426699e-08,-0.0041863856
-3.416699e-08,-0.0042115177
-3.406699e-08,-0.0042280331
-3.396699e-08,-0.0042373679
-3.386699e-08,-0.0042452665
-3.376699e-08,-0.0042596278
-3.366699e-08,-0.0042854779
-3.356699e-08,-0.0043199449
-3.346699e-08,-0.0043551298
-3.336699e-08,-0.0043802619
-3.326699e-08,-0.0043888787
-3.316699e-08,-0.0043831342
-3.306699e-08,-0.0043737994
-3.296699e-08,-0.0043730813
-3.286699e-08,-0.0043888787
-3.276699e-08,-0.0044211914
-3.266699e-08,-0.0044585306
-3.256699e-08,-0.0044858169
-3.246699e-08,-0.0044922794
-3.236699e-08,-0.0044764821
-3.226699e-08,-0.0044499138
-3.216699e-08,-0.0044269359
-3.206699e-08,-0.0044233456
-3.196699e-08,-0.0044427332
-3.186699e-08,-0.0044764821
-3.176699e-08,-0.0045102309
-3.166699e-08,-0.0045267463
-3.156699e-08,-0.0045195657
-3.146699e-08,-0.0044944336
-3.136699e-08,-0.0044649931
-3.126699e-08,-0.0044463235
-3.116699e-08,-0.0044470416
-3.106699e-08,-0.0044657112
-3.096699e-08,-0.0044886891
-3.086699e-08,-0.0045037684
-3.076699e-08,-0.0045016142
-3.066699e-08,-0.0044822266
-3.056699e-08,-0.0044563764
-3.046699e-08,-0.0044348346
-3.036699e-08,-0.0044247817
-3.026699e-08,-0.0044254998
-3.016699e-08,-0.004428372
-3.006699e-08,-0.0044233456
-2.996699e-08,-0.0044061121
-2.986699e-08,-0.0043795439
-2.976699e-08,-0.0043551298
-2.966699e-08,-0.0043429228
-2.956699e-08,-0.0043486673
-2.946699e-08,-0.0043680549
-2.936699e-08,-0.0043895967
-2.926699e-08,-0.0044003676
-2.916699e-08,-0.004392469
-2.906699e-08,-0.004368773
-2.896699e-08,-0.0043400506
-2.886699e-08,-0.0043199449
-2.876699e-08,-0.0043177907
-2.866699e-08,-0.0043328699
-2.856699e-08,-0.004357284
-2.846699e-08,-0.0043773897
-2.836699e-08,-0.0043831342
-2.826699e-08,-0.0043723633
-2.816699e-08,-0.0043515395
-2.806699e-08,-0.0043314338
-2.796699e-08,-0.0043228171
-2.786699e-08,-0.0043285616
-2.776699e-08,-0.004345795
-2.766699e-08,-0.0043659007
-2.756699e-08,-0.0043816981
-2.746699e-08,-0.0043888787
-2.736699e-08,-0.0043903148
-2.726699e-08,-0.0043888787
-2.716699e-08,-0.0043895967
-2.706699e-08,-0.0043939051
-2.696699e-08,-0.0043989315
-2.686699e-08,-0.0044003676
-2.676699e-08,-0.0043967773
-2.666699e-08,-0.0043888787
-2.656699e-08,-0.00438098
-2.646699e-08,-0.0043773897
-2.636699e-08,-0.0043788258
-2.626699e-08,-0.0043838523
-2.616699e-08,-0.0043881606
-2.606699e-08,-0.0043888787
-2.596699e-08,-0.0043845703
-2.586699e-08,-0.0043788258
-2.576699e-08,-0.0043759536
-2.566699e-08,-0.0043773897
-2.556699e-08,-0.0043816981
-2.546699e-08,-0.0043831342
-2.536699e-08,-0.0043752355
-2.526699e-08,-0.0043544118
-2.516699e-08,-0.0043242532
-2.506699e-08,-0.0042948127
-2.496699e-08,-0.0042754251
-2.486699e-08,-0.004273989
-2.476699e-08,-0.0042883502
-2.466699e-08,-0.0043106101
-2.456699e-08,-0.0043285616
-2.446699e-08,-0.0043314338
-2.436699e-08,-0.0043185087
-2.426699e-08,-0.0042955308
-2.416699e-08,-0.004273989
-2.406699e-08,-0.0042625
-2.396699e-08,-0.0042632181
-2.386699e-08,-0.0042718348
-2.376699e-08,-0.0042782973
-2.366699e-08,-0.004273989
-2.356699e-08,-0.0042589097
-2.346699e-08,-0.0042380859
