LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.705758e-08,-0.0055212603
-3.695758e-08,-0.0055492647
-3.685758e-08,-0.0055779871
-3.675758e-08,-0.0056009651
-3.665758e-08,-0.0056181985
-3.655758e-08,-0.0056296875
-3.645758e-08,-0.0056383042
-3.635758e-08,-0.0056440487
-3.625758e-08,-0.0056454848
-3.615758e-08,-0.0056411765
-3.605758e-08,-0.0056318417
-3.595758e-08,-0.0056210708
-3.585758e-08,-0.0056153263
-3.575758e-08,-0.0056181985
-3.565758e-08,-0.0056318417
-3.555758e-08,-0.0056526654
-3.545758e-08,-0.0056727711
-3.535758e-08,-0.0056871324
-3.525758e-08,-0.0056921588
-3.515758e-08,-0.0056914407
-3.505758e-08,-0.0056914407
-3.495758e-08,-0.0056986213
-3.485758e-08,-0.0057158548
-3.475758e-08,-0.0057402688
-3.465758e-08,-0.0057639648
-3.455758e-08,-0.0057790441
-3.445758e-08,-0.0057804802
-3.435758e-08,-0.0057689913
-3.425758e-08,-0.0057503217
-3.415758e-08,-0.0057330882
-3.405758e-08,-0.0057230354
-3.395758e-08,-0.0057208812
-3.385758e-08,-0.0057259076
-3.375758e-08,-0.0057330882
-3.365758e-08,-0.0057395508
-3.355758e-08,-0.0057460133
-3.345758e-08,-0.0057546301
-3.335758e-08,-0.0057675551
-3.325758e-08,-0.0057840705
-3.315758e-08,-0.005801304
-3.305758e-08,-0.005812793
-3.295758e-08,-0.005813511
-3.285758e-08,-0.0058034582
-3.275758e-08,-0.0057855067
-3.265758e-08,-0.0057675551
-3.255758e-08,-0.0057560662
-3.245758e-08,-0.0057531939
-3.235758e-08,-0.0057582204
-3.225758e-08,-0.0057646829
-3.215758e-08,-0.0057675551
-3.205758e-08,-0.005765401
-3.195758e-08,-0.0057610926
-3.185758e-08,-0.0057603745
-3.175758e-08,-0.0057675551
-3.165758e-08,-0.0057847886
-3.155758e-08,-0.0058070485
-3.145758e-08,-0.0058264361
-3.135758e-08,-0.005836489
-3.125758e-08,-0.0058336167
-3.115758e-08,-0.0058199736
-3.105758e-08,-0.0058027401
-3.095758e-08,-0.0057905331
-3.085758e-08,-0.0057876608
-3.075758e-08,-0.0057934053
-3.065758e-08,-0.0058041762
-3.055758e-08,-0.005813511
-3.045758e-08,-0.0058185375
-3.035758e-08,-0.0058192555
-3.025758e-08,-0.0058199736
-3.015758e-08,-0.005825
-3.005758e-08,-0.0058357709
-2.995758e-08,-0.0058501321
-2.985758e-08,-0.0058630572
-2.975758e-08,-0.0058709559
-2.965758e-08,-0.0058709559
-2.955758e-08,-0.0058659295
-2.945758e-08,-0.005860185
-2.935758e-08,-0.0058594669
-2.925758e-08,-0.0058652114
-2.915758e-08,-0.0058759823
-2.905758e-08,-0.0058874713
-2.895758e-08,-0.0058939338
-2.885758e-08,-0.0058953699
-2.875758e-08,-0.0058946519
-2.865758e-08,-0.0058968061
-2.855758e-08,-0.0059054228
-2.845758e-08,-0.0059212201
-2.835758e-08,-0.0059391716
-2.825758e-08,-0.0059513787
-2.815758e-08,-0.0059513787
-2.805758e-08,-0.0059370175
