LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.701712e-08,-0.0058515682
-3.691712e-08,-0.0058479779
-3.681712e-08,-0.0058479779
-3.671712e-08,-0.0058537224
-3.661712e-08,-0.0058659295
-3.651712e-08,-0.0058802907
-3.641712e-08,-0.0058939338
-3.631712e-08,-0.0059047047
-3.621712e-08,-0.0059133215
-3.611712e-08,-0.0059205021
-3.601712e-08,-0.0059284007
-3.591712e-08,-0.0059348633
-3.581712e-08,-0.0059384536
-3.571712e-08,-0.0059362994
-3.561712e-08,-0.0059284007
-3.551712e-08,-0.0059176298
-3.541712e-08,-0.0059097312
-3.531712e-08,-0.0059097312
-3.521712e-08,-0.0059169118
-3.511712e-08,-0.0059276827
-3.501712e-08,-0.0059327091
-3.491712e-08,-0.0059262466
-3.481712e-08,-0.0059054228
-3.471712e-08,-0.0058767004
-3.461712e-08,-0.0058508502
-3.451712e-08,-0.0058393612
-3.441712e-08,-0.0058479779
-3.431712e-08,-0.0058716739
-3.421712e-08,-0.0058982422
-3.411712e-08,-0.0059133215
-3.401712e-08,-0.0059054228
-3.391712e-08,-0.0058752642
-3.381712e-08,-0.0058321806
-3.371712e-08,-0.0057919692
-3.361712e-08,-0.0057675551
-3.351712e-08,-0.0057632468
-3.341712e-08,-0.0057732996
-3.331712e-08,-0.0057862247
-3.321712e-08,-0.0057905331
-3.311712e-08,-0.0057811983
-3.301712e-08,-0.0057618107
-3.291712e-08,-0.0057431411
-3.281712e-08,-0.0057330882
-3.271712e-08,-0.0057366785
-3.261712e-08,-0.0057496036
-3.251712e-08,-0.0057625287
-3.241712e-08,-0.0057675551
-3.231712e-08,-0.0057610926
-3.221712e-08,-0.0057474494
-3.211712e-08,-0.0057352424
-3.201712e-08,-0.0057330882
-3.191712e-08,-0.005741705
-3.181712e-08,-0.0057567842
-3.171712e-08,-0.0057682732
-3.161712e-08,-0.0057675551
-3.151712e-08,-0.0057546301
-3.141712e-08,-0.0057352424
-3.131712e-08,-0.0057215993
-3.121712e-08,-0.0057215993
-3.111712e-08,-0.0057373966
-3.101712e-08,-0.0057625287
-3.091712e-08,-0.0057833525
-3.081712e-08,-0.0057905331
-3.071712e-08,-0.0057804802
-3.061712e-08,-0.0057603745
-3.051712e-08,-0.0057409869
-3.041712e-08,-0.0057330882
-3.031712e-08,-0.0057409869
-3.021712e-08,-0.0057582204
-3.011712e-08,-0.0057747358
-3.001712e-08,-0.0057790441
-2.991712e-08,-0.0057697093
-2.981712e-08,-0.0057524759
-2.971712e-08,-0.0057409869
-2.961712e-08,-0.0057445772
-2.951712e-08,-0.0057675551
-2.941712e-08,-0.0058020221
-2.931712e-08,-0.0058336167
-2.921712e-08,-0.0058479779
-2.911712e-08,-0.0058393612
-2.901712e-08,-0.005812793
-2.891712e-08,-0.0057797622
-2.881712e-08,-0.0057560662
-2.871712e-08,-0.0057488856
-2.861712e-08,-0.0057567842
-2.851712e-08,-0.0057704274
-2.841712e-08,-0.0057790441
-2.831712e-08,-0.0057768899
-2.821712e-08,-0.005766119
-2.811712e-08,-0.0057560662
-2.801712e-08,-0.0057560662
-2.791712e-08,-0.0057689913
-2.781712e-08,-0.0057905331
-2.771712e-08,-0.0058084846
-2.761712e-08,-0.005813511
-2.751712e-08,-0.0057998679
-2.741712e-08,-0.0057732996
-2.731712e-08,-0.0057467314
-2.721712e-08,-0.0057330882
-2.711712e-08,-0.0057395508
-2.701712e-08,-0.0057625287
-2.691712e-08,-0.0057912511
-2.681712e-08,-0.005813511
-2.671712e-08,-0.0058199736
-2.661712e-08,-0.005812793
-2.651712e-08,-0.0057991498
-2.641712e-08,-0.0057905331
-2.631712e-08,-0.0057941234
-2.621712e-08,-0.0058084846
-2.611712e-08,-0.0058257181
-2.601712e-08,-0.005836489
-2.591712e-08,-0.0058343348
-2.581712e-08,-0.0058221278
-2.571712e-08,-0.0058077665
-2.561712e-08,-0.0058020221
-2.551712e-08,-0.0058106388
-2.541712e-08,-0.0058307445
-2.531712e-08,-0.0058544405
-2.521712e-08,-0.0058709559
-2.511712e-08,-0.0058738281
-2.501712e-08,-0.0058644933
-2.491712e-08,-0.0058522863
-2.481712e-08,-0.0058479779
-2.471712e-08,-0.0058573127
-2.461712e-08,-0.0058802907
-2.451712e-08,-0.005907577
-2.441712e-08,-0.0059284007
-2.431712e-08,-0.0059348633
-2.421712e-08,-0.0059262466
-2.411712e-08,-0.0059097312
-2.401712e-08,-0.0058939338
-2.391712e-08,-0.0058881893
-2.381712e-08,-0.0058953699
-2.371712e-08,-0.0059111673
-2.361712e-08,-0.0059284007
-2.351712e-08,-0.0059413258
-2.341712e-08,-0.0059485064
-2.331712e-08,-0.0059506606
-2.321712e-08,-0.0059513787
-2.311712e-08,-0.0059535329
-2.301712e-08,-0.005954969
-2.291712e-08,-0.0059513787
-2.281712e-08,-0.0059398897
-2.271712e-08,-0.005919784
-2.261712e-08,-0.005896088
-2.251712e-08,-0.0058774184
-2.241712e-08,-0.0058709559
-2.231712e-08,-0.0058788545
-2.221712e-08,-0.0058975241
-2.211712e-08,-0.0059169118
-2.201712e-08,-0.0059284007
-2.191712e-08,-0.0059262466
-2.181712e-08,-0.0059126034
-2.171712e-08,-0.0058946519
-2.161712e-08,-0.0058824449
-2.151712e-08,-0.0058817268
-2.141712e-08,-0.0058917796
-2.131712e-08,-0.0059068589
-2.121712e-08,-0.0059169118
-2.111712e-08,-0.0059161937
-2.101712e-08,-0.0059039867
-2.091712e-08,-0.0058860352
-2.081712e-08,-0.0058709559
-2.071712e-08,-0.0058659295
-2.061712e-08,-0.0058745462
-2.051712e-08,-0.0058932158
-2.041712e-08,-0.0059169118
-2.031712e-08,-0.0059384536
-2.021712e-08,-0.005954969
-2.011712e-08,-0.005966458
-2.001712e-08,-0.0059743566
-1.991712e-08,-0.0059815372
-1.981712e-08,-0.0059872817
-1.971712e-08,-0.0059894359
-1.961712e-08,-0.0059858456
-1.951712e-08,-0.0059765108
-1.941712e-08,-0.0059621496
-1.931712e-08,-0.0059492245
-1.921712e-08,-0.0059398897
-1.911712e-08,-0.0059370175
-1.901712e-08,-0.0059384536
-1.891712e-08,-0.0059406078
-1.881712e-08,-0.0059398897
-1.871712e-08,-0.0059341452
-1.861712e-08,-0.0059262466
-1.851712e-08,-0.0059190659
-1.841712e-08,-0.0059169118
-1.831712e-08,-0.0059190659
-1.821712e-08,-0.0059233743
-1.811712e-08,-0.0059240924
-1.801712e-08,-0.0059169118
-1.791712e-08,-0.0059011144
-1.781712e-08,-0.0058795726
-1.771712e-08,-0.005860185
-1.761712e-08,-0.0058479779
-1.751712e-08,-0.0058465418
-1.741712e-08,-0.0058537224
-1.731712e-08,-0.0058637753
-1.721712e-08,-0.0058709559
-1.711712e-08,-0.0058709559
-1.701712e-08,-0.0058644933
-1.691712e-08,-0.0058551585
-1.681712e-08,-0.0058479779
-1.671712e-08,-0.0058451057
-1.661712e-08,-0.0058458238
-1.651712e-08,-0.0058479779
-1.641712e-08,-0.0058479779
-1.631712e-08,-0.0058451057
-1.621712e-08,-0.0058422335
-1.611712e-08,-0.0058422335
-1.601712e-08,-0.0058479779
-1.591712e-08,-0.0058594669
-1.581712e-08,-0.005872392
-1.571712e-08,-0.0058810087
-1.561712e-08,-0.0058824449
-1.551712e-08,-0.0058752642
-1.541712e-08,-0.0058630572
-1.531712e-08,-0.0058522863
-1.521712e-08,-0.0058479779
-1.511712e-08,-0.0058508502
-1.501712e-08,-0.0058594669
-1.491712e-08,-0.0058673656
-1.481712e-08,-0.0058709559
-1.471712e-08,-0.0058695198
-1.461712e-08,-0.0058659295
-1.451712e-08,-0.0058652114
-1.441712e-08,-0.0058709559
-1.431712e-08,-0.005883881
-1.421712e-08,-0.0059003964
-1.411712e-08,-0.0059169118
-1.401712e-08,-0.0059284007
-1.391712e-08,-0.0059355813
-1.381712e-08,-0.0059413258
-1.371712e-08,-0.0059499426
-1.361712e-08,-0.0059628676
-1.351712e-08,-0.0059772289
-1.341712e-08,-0.0059872817
-1.331712e-08,-0.0059865636
-1.321712e-08,-0.0059743566
-1.311712e-08,-0.0059535329
-1.301712e-08,-0.0059334272
-1.291712e-08,-0.0059240924
-1.281712e-08,-0.0059284007
-1.271712e-08,-0.0059449161
-1.261712e-08,-0.0059628676
-1.251712e-08,-0.0059714844
-1.241712e-08,-0.0059628676
-1.231712e-08,-0.0059391716
-1.221712e-08,-0.0059090131
-1.211712e-08,-0.0058874713
-1.201712e-08,-0.0058824449
-1.191712e-08,-0.0058968061
-1.181712e-08,-0.0059212201
-1.171712e-08,-0.00594348
-1.161712e-08,-0.0059513787
-1.151712e-08,-0.0059406078
-1.141712e-08,-0.0059176298
-1.131712e-08,-0.0058946519
-1.121712e-08,-0.0058824449
-1.111712e-08,-0.0058867532
-1.101712e-08,-0.0059032686
-1.091712e-08,-0.0059212201
-1.081712e-08,-0.0059284007
-1.071712e-08,-0.005919784
-1.061712e-08,-0.0058982422
-1.051712e-08,-0.0058745462
-1.041712e-08,-0.0058594669
-1.031712e-08,-0.0058594669
-1.021712e-08,-0.0058738281
-1.011712e-08,-0.0058924977
-1.001712e-08,-0.0059054228
-9.91712e-09,-0.0059047047
-9.81712e-09,-0.0058896255
-9.71712e-09,-0.0058680836
-9.61712e-09,-0.0058479779
-9.51712e-09,-0.0058350528
-9.41712e-09,-0.0058307445
-9.31712e-09,-0.0058293084
-9.21712e-09,-0.005825
-9.11712e-09,-0.0058149472
-9.01712e-09,-0.005801304
-8.91712e-09,-0.0057912511
-8.81712e-09,-0.0057905331
-8.71712e-09,-0.005801304
-8.61712e-09,-0.0058178194
-8.51712e-09,-0.0058328987
-8.41712e-09,-0.005836489
-8.31712e-09,-0.005825
-8.21712e-09,-0.0058034582
-8.11712e-09,-0.0057804802
-8.01712e-09,-0.0057675551
-7.91712e-09,-0.0057704274
-7.81712e-09,-0.0057876608
-7.71712e-09,-0.0058092027
-7.61712e-09,-0.005825
-7.51712e-09,-0.0058271542
-7.41712e-09,-0.0058149472
-7.31712e-09,-0.0057955595
-7.21712e-09,-0.0057790441
-7.11712e-09,-0.0057718635
-7.01712e-09,-0.0057768899
-6.91712e-09,-0.005789815
-6.81712e-09,-0.0058020221
-6.71712e-09,-0.0058084846
-6.61712e-09,-0.0058077665
-6.51712e-09,-0.0058034582
-6.41712e-09,-0.0058020221
-6.31712e-09,-0.0058077665
-6.21712e-09,-0.0058199736
-6.11712e-09,-0.0058357709
-6.01712e-09,-0.0058479779
-5.91712e-09,-0.0058522863
-5.81712e-09,-0.0058494141
-5.71712e-09,-0.0058422335
-5.61712e-09,-0.005836489
-5.51712e-09,-0.005836489
-5.41712e-09,-0.0058429515
-5.31712e-09,-0.0058522863
-5.21712e-09,-0.0058594669
