LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.702704e-08,-0.00558804
-3.692704e-08,-0.0055607537
-3.682704e-08,-0.0055370577
-3.672704e-08,-0.0055262868
-3.662704e-08,-0.0055320312
-3.652704e-08,-0.0055507008
-3.642704e-08,-0.0055715246
-3.632704e-08,-0.0055837316
-3.622704e-08,-0.0055808594
-3.612704e-08,-0.005564344
-3.602704e-08,-0.0055428022
-3.592704e-08,-0.0055262868
-3.582704e-08,-0.0055212603
-3.572704e-08,-0.0055270048
-3.562704e-08,-0.0055392119
-3.552704e-08,-0.0055492647
-3.542704e-08,-0.0055521369
-3.532704e-08,-0.0055478286
-3.522704e-08,-0.005541366
-3.512704e-08,-0.0055377757
-3.502704e-08,-0.005541366
-3.492704e-08,-0.0055514189
-3.482704e-08,-0.0055629079
-3.472704e-08,-0.0055722426
-3.462704e-08,-0.0055772691
-3.452704e-08,-0.0055794233
-3.442704e-08,-0.0055844497
-3.432704e-08,-0.0055952206
-3.422704e-08,-0.005612454
-3.412704e-08,-0.0056311236
-3.402704e-08,-0.0056462029
-3.392704e-08,-0.0056526654
-3.382704e-08,-0.0056519474
-3.372704e-08,-0.0056483571
-3.362704e-08,-0.0056512293
-3.352704e-08,-0.0056641544
-3.342704e-08,-0.0056864143
-3.332704e-08,-0.0057108284
-3.322704e-08,-0.0057287799
-3.312704e-08,-0.0057330882
-3.302704e-08,-0.0057244715
-3.292704e-08,-0.0057093922
-3.282704e-08,-0.0056986213
-3.272704e-08,-0.0056986213
-3.262704e-08,-0.0057101103
-3.252704e-08,-0.0057259076
-3.242704e-08,-0.0057359605
-3.232704e-08,-0.0057330882
-3.222704e-08,-0.0057172909
-3.212704e-08,-0.0056957491
-3.202704e-08,-0.0056792337
-3.192704e-08,-0.0056756434
-3.182704e-08,-0.0056864143
-3.172704e-08,-0.0057043658
-3.162704e-08,-0.005718727
-3.152704e-08,-0.0057215993
-3.142704e-08,-0.0057115464
-3.132704e-08,-0.0056957491
-3.122704e-08,-0.0056856962
-3.112704e-08,-0.0056871324
-3.102704e-08,-0.0057007755
-3.092704e-08,-0.0057165728
-3.082704e-08,-0.0057223173
-3.072704e-08,-0.0057101103
-3.062704e-08,-0.0056806698
-3.052704e-08,-0.0056454848
-3.042704e-08,-0.0056210708
-3.032704e-08,-0.0056181985
-3.022704e-08,-0.0056390223
-3.012704e-08,-0.0056720531
-3.002704e-08,-0.0057007755
-2.992704e-08,-0.0057101103
-2.982704e-08,-0.005695031
-2.972704e-08,-0.0056641544
-2.962704e-08,-0.0056332778
-2.952704e-08,-0.0056181985
-2.942704e-08,-0.0056260972
-2.932704e-08,-0.0056519474
-2.922704e-08,-0.0056813879
-2.912704e-08,-0.0056986213
-2.902704e-08,-0.0056957491
-2.892704e-08,-0.0056763614
-2.882704e-08,-0.0056533835
-2.872704e-08,-0.0056411765
-2.862704e-08,-0.005646921
-2.852704e-08,-0.0056677447
-2.842704e-08,-0.0056935949
-2.832704e-08,-0.0057101103
-2.822704e-08,-0.0057101103
-2.812704e-08,-0.0056957491
-2.802704e-08,-0.0056763614
-2.792704e-08,-0.0056641544
-2.782704e-08,-0.0056648725
-2.772704e-08,-0.0056770795
-2.762704e-08,-0.0056914407
-2.752704e-08,-0.0056986213
-2.742704e-08,-0.0056935949
-2.732704e-08,-0.0056799517
-2.722704e-08,-0.0056670267
-2.712704e-08,-0.0056641544
-2.702704e-08,-0.0056756434
-2.692704e-08,-0.0056957491
-2.682704e-08,-0.0057144187
-2.672704e-08,-0.0057215993
-2.662704e-08,-0.0057137006
-2.652704e-08,-0.0056957491
-2.642704e-08,-0.0056792337
-2.632704e-08,-0.0056756434
-2.622704e-08,-0.0056878504
-2.612704e-08,-0.0057093922
-2.602704e-08,-0.0057287799
-2.592704e-08,-0.0057330882
-2.582704e-08,-0.005718727
-2.572704e-08,-0.0056914407
-2.562704e-08,-0.0056655905
-2.552704e-08,-0.0056526654
-2.542704e-08,-0.005659128
-2.532704e-08,-0.0056806698
-2.522704e-08,-0.0057022116
-2.512704e-08,-0.0057101103
-2.502704e-08,-0.0056979033
-2.492704e-08,-0.005671335
-2.482704e-08,-0.0056433307
-2.472704e-08,-0.0056296875
-2.462704e-08,-0.0056397403
-2.452704e-08,-0.005670617
-2.442704e-08,-0.0057072381
-2.432704e-08,-0.0057330882
-2.422704e-08,-0.0057345244
-2.412704e-08,-0.0057115464
-2.402704e-08,-0.0056749253
-2.392704e-08,-0.0056411765
-2.382704e-08,-0.0056246611
-2.372704e-08,-0.0056296875
-2.362704e-08,-0.0056512293
-2.352704e-08,-0.0056756434
-2.342704e-08,-0.0056900046
-2.332704e-08,-0.0056878504
-2.322704e-08,-0.0056720531
-2.312704e-08,-0.0056526654
-2.302704e-08,-0.0056397403
-2.292704e-08,-0.0056390223
-2.282704e-08,-0.0056497932
-2.272704e-08,-0.0056641544
-2.262704e-08,-0.0056742073
-2.252704e-08,-0.0056749253
-2.242704e-08,-0.0056663086
-2.232704e-08,-0.0056526654
-2.222704e-08,-0.0056411765
-2.212704e-08,-0.0056347139
-2.202704e-08,-0.00563615
-2.192704e-08,-0.0056411765
-2.182704e-08,-0.005647639
-2.172704e-08,-0.0056519474
-2.162704e-08,-0.0056533835
-2.152704e-08,-0.0056526654
-2.142704e-08,-0.0056483571
-2.132704e-08,-0.0056404584
-2.122704e-08,-0.0056268153
-2.112704e-08,-0.0056067096
-2.102704e-08,-0.0055830136
-2.092704e-08,-0.0055607537
-2.082704e-08,-0.0055442383
-2.072704e-08,-0.0055377757
-2.062704e-08,-0.005540648
-2.052704e-08,-0.0055492647
-2.042704e-08,-0.0055571634
-2.032704e-08,-0.0055607537
-2.022704e-08,-0.0055593176
-2.012704e-08,-0.0055557273
-2.002704e-08,-0.0055550092
-1.992704e-08,-0.0055607537
-1.982704e-08,-0.0055715246
-1.972704e-08,-0.0055830136
-1.962704e-08,-0.00558804
-1.952704e-08,-0.0055837316
-1.942704e-08,-0.0055708065
-1.932704e-08,-0.0055557273
-1.922704e-08,-0.0055463925
-1.912704e-08,-0.0055492647
-1.902704e-08,-0.0055621898
-1.892704e-08,-0.0055787052
-1.882704e-08,-0.005588758
-1.872704e-08,-0.0055837316
-1.862704e-08,-0.005564344
-1.852704e-08,-0.0055363396
-1.842704e-08,-0.0055126436
-1.832704e-08,-0.0055033088
-1.822704e-08,-0.0055119256
-1.812704e-08,-0.0055341854
-1.802704e-08,-0.0055578814
-1.792704e-08,-0.0055722426
-1.782704e-08,-0.0055693704
-1.772704e-08,-0.0055514189
-1.762704e-08,-0.0055255687
-1.752704e-08,-0.0055033088
-1.742704e-08,-0.0054918199
-1.732704e-08,-0.005493974
-1.722704e-08,-0.0055040269
-1.712704e-08,-0.0055147978
-1.702704e-08,-0.0055205423
-1.692704e-08,-0.0055191062
-1.682704e-08,-0.0055155159
-1.672704e-08,-0.0055147978
-1.662704e-08,-0.0055212603
-1.652704e-08,-0.0055356216
-1.642704e-08,-0.0055542911
-1.632704e-08,-0.0055722426
-1.622704e-08,-0.0055851677
-1.612704e-08,-0.0055930664
-1.602704e-08,-0.0055988109
-1.592704e-08,-0.0056067096
-1.582704e-08,-0.0056181985
