LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.709218e-08,-0.00096085708
-3.699218e-08,-0.00098096278
-3.689218e-08,-0.00099532399
-3.679218e-08,-0.00099963235
-3.669218e-08,-0.00099245175
-3.659218e-08,-0.00097952665
-3.649218e-08,-0.00096803768
-3.639218e-08,-0.00096516544
-3.629218e-08,-0.00097306411
-3.619218e-08,-0.00098886144
-3.609218e-08,-0.0010039407
-3.599218e-08,-0.0010111213
-3.589218e-08,-0.0010053768
-3.579218e-08,-0.0009895795
-3.569218e-08,-0.00096947381
-3.559218e-08,-0.00095367647
-3.549218e-08,-0.00094793199
-3.539218e-08,-0.00095367647
-3.529218e-08,-0.00096516544
-3.519218e-08,-0.00097665441
-3.509218e-08,-0.00098168084
-3.499218e-08,-0.00097809053
-3.489218e-08,-0.00096731962
-3.479218e-08,-0.00095367647
-3.469218e-08,-0.00094146944
-3.459218e-08,-0.00093213465
-3.449218e-08,-0.0009256721
-3.439218e-08,-0.00091920956
-3.429218e-08,-0.00091202895
-3.419218e-08,-0.00090413028
-3.409218e-08,-0.0008983858
-3.399218e-08,-0.00089623162
-3.389218e-08,-0.00089982192
-3.379218e-08,-0.00090628447
-3.369218e-08,-0.00091418313
-3.359218e-08,-0.00091920956
-3.349218e-08,-0.00091992762
-3.339218e-08,-0.00091777344
-3.329218e-08,-0.00091633732
-3.319218e-08,-0.00091920956
-3.309218e-08,-0.00092782629
-3.299218e-08,-0.00093931526
-3.289218e-08,-0.00095008617
-3.279218e-08,-0.00095367647
-3.269218e-08,-0.00094865005
-3.259218e-08,-0.00093500689
-3.249218e-08,-0.00091920956
-3.239218e-08,-0.00090772059
-3.229218e-08,-0.00090556641
-3.219218e-08,-0.00091418313
-3.209218e-08,-0.00093213465
-3.199218e-08,-0.00095367647
-3.189218e-08,-0.00097378217
-3.179218e-08,-0.00098886144
-3.169218e-08,-0.00099676011
-3.159218e-08,-0.00099963235
