LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:18,0                 
Time,Ampl
-3.706419e-08,-0.0057115464
-3.696419e-08,-0.005694313
-3.686419e-08,-0.0056763614
-3.676419e-08,-0.0056641544
-3.666419e-08,-0.0056627183
-3.656419e-08,-0.0056684628
-3.646419e-08,-0.0056749253
-3.636419e-08,-0.0056756434
-3.626419e-08,-0.0056670267
-3.616419e-08,-0.0056526654
-3.606419e-08,-0.0056418945
-3.596419e-08,-0.0056411765
-3.586419e-08,-0.0056541016
-3.576419e-08,-0.0056763614
-3.566419e-08,-0.0056986213
-3.556419e-08,-0.0057101103
-3.546419e-08,-0.00570652
-3.536419e-08,-0.0056914407
-3.526419e-08,-0.0056742073
-3.516419e-08,-0.0056641544
-3.506419e-08,-0.0056677447
-3.496419e-08,-0.0056842601
-3.486419e-08,-0.0057050839
-3.476419e-08,-0.0057215993
-3.466419e-08,-0.0057280618
-3.456419e-08,-0.0057244715
-3.446419e-08,-0.0057165728
-3.436419e-08,-0.0057101103
-3.426419e-08,-0.0057101103
-3.416419e-08,-0.0057151367
-3.406419e-08,-0.0057208812
-3.396419e-08,-0.0057215993
-3.386419e-08,-0.0057165728
-3.376419e-08,-0.0057086742
-3.366419e-08,-0.0057043658
-3.356419e-08,-0.0057101103
-3.346419e-08,-0.0057266257
-3.336419e-08,-0.0057488856
-3.326419e-08,-0.0057682732
-3.316419e-08,-0.0057790441
-3.306419e-08,-0.0057783261
-3.296419e-08,-0.0057704274
-3.286419e-08,-0.0057639648
-3.276419e-08,-0.0057675551
-3.266419e-08,-0.0057826344
-3.256419e-08,-0.0058048943
-3.246419e-08,-0.0058257181
-3.236419e-08,-0.005836489
-3.226419e-08,-0.0058343348
-3.216419e-08,-0.0058228458
-3.206419e-08,-0.0058092027
-3.196419e-08,-0.0058020221
-3.186419e-08,-0.0058041762
-3.176419e-08,-0.005813511
-3.166419e-08,-0.0058221278
-3.156419e-08,-0.005825
-3.146419e-08,-0.0058192555
-3.136419e-08,-0.0058092027
-3.126419e-08,-0.005801304
-3.116419e-08,-0.0058020221
-3.106419e-08,-0.0058120749
-3.096419e-08,-0.0058257181
-3.086419e-08,-0.005836489
-3.076419e-08,-0.005836489
-3.066419e-08,-0.0058264361
-3.056419e-08,-0.0058120749
-3.046419e-08,-0.0058020221
-3.036419e-08,-0.0058020221
-3.026419e-08,-0.0058120749
-3.016419e-08,-0.005825
-3.006419e-08,-0.0058314625
-2.996419e-08,-0.005825
-2.986419e-08,-0.0058063304
-2.976419e-08,-0.0057855067
-2.966419e-08,-0.0057740177
-2.956419e-08,-0.0057790441
-2.946419e-08,-0.0057998679
-2.936419e-08,-0.0058264361
-2.926419e-08,-0.0058422335
-2.916419e-08,-0.005836489
-2.906419e-08,-0.0058077665
-2.896419e-08,-0.005766119
-2.886419e-08,-0.0057280618
-2.876419e-08,-0.0057101103
-2.866419e-08,-0.0057172909
-2.856419e-08,-0.0057438591
-2.846419e-08,-0.0057732996
-2.836419e-08,-0.0057905331
-2.826419e-08,-0.0057855067
-2.816419e-08,-0.0057603745
-2.806419e-08,-0.0057266257
-2.796419e-08,-0.0056986213
-2.786419e-08,-0.0056849782
-2.776419e-08,-0.0056842601
-2.766419e-08,-0.0056885685
-2.756419e-08,-0.0056871324
-2.746419e-08,-0.0056727711
-2.736419e-08,-0.005647639
-2.726419e-08,-0.0056217888
-2.716419e-08,-0.0056067096
-2.706419e-08,-0.0056088637
-2.696419e-08,-0.0056275333
-2.686419e-08,-0.0056533835
-2.676419e-08,-0.0056756434
-2.666419e-08,-0.0056864143
-2.656419e-08,-0.0056864143
-2.646419e-08,-0.0056799517
-2.636419e-08,-0.0056756434
-2.626419e-08,-0.0056770795
-2.616419e-08,-0.005682824
-2.606419e-08,-0.0056842601
-2.596419e-08,-0.0056756434
-2.586419e-08,-0.0056541016
-2.576419e-08,-0.0056246611
-2.566419e-08,-0.0055980928
-2.556419e-08,-0.0055837316
-2.546419e-08,-0.0055866039
-2.536419e-08,-0.0056016831
-2.526419e-08,-0.0056203527
-2.516419e-08,-0.0056296875
-2.506419e-08,-0.0056246611
-2.496419e-08,-0.0056074276
-2.486419e-08,-0.0055866039
-2.476419e-08,-0.0055722426
-2.466419e-08,-0.0055715246
-2.456419e-08,-0.0055837316
-2.446419e-08,-0.0056024012
-2.436419e-08,-0.0056181985
-2.426419e-08,-0.0056253791
-2.416419e-08,-0.0056225069
-2.406419e-08,-0.0056146082
-2.396419e-08,-0.0056067096
-2.386419e-08,-0.0056016831
-2.376419e-08,-0.0055980928
-2.366419e-08,-0.0055930664
-2.356419e-08,-0.0055837316
-2.346419e-08,-0.0055722426
-2.336419e-08,-0.005564344
-2.326419e-08,-0.0055672162
-2.316419e-08,-0.0055837316
-2.306419e-08,-0.0056110179
-2.296419e-08,-0.0056390223
-2.286419e-08,-0.0056548196
