LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.705198e-08,-0.0060231847
-3.695198e-08,-0.0060088235
-3.685198e-08,-0.0060073874
-3.675198e-08,-0.0060174403
-3.665198e-08,-0.0060318015
-3.655198e-08,-0.0060432904
-3.645198e-08,-0.0060447266
-3.635198e-08,-0.0060353918
-3.625198e-08,-0.0060210306
-3.615198e-08,-0.0060088235
-3.605198e-08,-0.006003079
-3.595198e-08,-0.006003079
-3.585198e-08,-0.0060073874
-3.575198e-08,-0.0060088235
-3.565198e-08,-0.0060059513
-3.555198e-08,-0.0060002068
-3.545198e-08,-0.0059958984
-3.535198e-08,-0.0059973346
-3.525198e-08,-0.0060059513
-3.515198e-08,-0.0060188764
-3.505198e-08,-0.0060296473
-3.495198e-08,-0.0060318015
-3.485198e-08,-0.0060246209
-3.475198e-08,-0.0060116958
-3.465198e-08,-0.0060002068
-3.455198e-08,-0.0059973346
-3.445198e-08,-0.0060059513
-3.435198e-08,-0.0060239028
-3.425198e-08,-0.0060425724
-3.415198e-08,-0.0060547794
-3.405198e-08,-0.0060547794
-3.395198e-08,-0.0060440085
-3.385198e-08,-0.006026775
-3.375198e-08,-0.0060088235
-3.365198e-08,-0.0059944623
-3.355198e-08,-0.0059851275
-3.345198e-08,-0.005978665
-3.335198e-08,-0.0059743566
-3.325198e-08,-0.0059729205
-3.315198e-08,-0.0059779469
-3.305198e-08,-0.0059930262
-3.295198e-08,-0.0060203125
-3.285198e-08,-0.0060533433
-3.275198e-08,-0.0060827838
-3.265198e-08,-0.006097145
-3.255198e-08,-0.0060892463
-3.245198e-08,-0.0060605239
-3.235198e-08,-0.0060210306
-3.225198e-08,-0.0059844095
-3.215198e-08,-0.0059628676
-3.205198e-08,-0.0059621496
-3.195198e-08,-0.0059772289
-3.185198e-08,-0.0059966165
-3.175198e-08,-0.0060088235
-3.165198e-08,-0.0060073874
-3.155198e-08,-0.0059930262
-3.145198e-08,-0.0059743566
-3.135198e-08,-0.0059628676
-3.125198e-08,-0.0059635857
-3.115198e-08,-0.0059772289
-3.105198e-08,-0.0059951804
-3.095198e-08,-0.0060088235
-3.085198e-08,-0.0060116958
-3.075198e-08,-0.006002361
-3.065198e-08,-0.0059872817
-3.055198e-08,-0.0059743566
-3.045198e-08,-0.0059693302
-3.035198e-08,-0.0059743566
-3.025198e-08,-0.0059858456
-3.015198e-08,-0.0059973346
-3.005198e-08,-0.0060045152
-2.995198e-08,-0.0060073874
-2.985198e-08,-0.0060073874
-2.975198e-08,-0.0060088235
-2.965198e-08,-0.00601385
-2.955198e-08,-0.0060210306
-2.945198e-08,-0.0060282112
-2.935198e-08,-0.0060318015
-2.925198e-08,-0.0060310834
-2.915198e-08,-0.0060289292
-2.905198e-08,-0.0060282112
-2.895198e-08,-0.0060318015
-2.885198e-08,-0.0060389821
-2.875198e-08,-0.0060454446
-2.865198e-08,-0.0060475988
-2.855198e-08,-0.0060432904
-2.845198e-08,-0.0060361098
-2.835198e-08,-0.0060318015
-2.825198e-08,-0.0060368279
-2.815198e-08,-0.0060547794
