LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992362,0.021279728
992363,0.012907302
992364,0.010640941
992365,0.025745334
992366,0.013596479
992367,0.014944909
992368,0.010367683
992369,0.022425035
992370,0.011328125
992371,0.013832721
992372,0.013913143
992373,0.015889246
992374,0.016463695
992375,0.011233341
992376,0.010875747
992377,0.0227511
992378,0.012585449
992379,0.01381046
992380,0.016136978
992381,0.017858887
992382,0.025415512
992383,0.010935346
992384,0.016057273
992385,0.011336742
992386,0.011046645
992387,0.010955451
992388,0.010811121
992389,0.022047335
992390,0.011899701
992391,0.01366254
992392,0.013617302
992393,0.020990349
992394,0.016773896
992395,0.020707434
992396,0.01086354
992397,0.013569192
992398,0.011905446
992399,0.012760523
992400,0.012940519
992401,0.013587144
992402,0.011070341
992403,0.012236129
992404,0.010293417
992405,0.011076803
992406,0.010835536
992407,0.011550724
992408,0.012209521
992409,0.012087833
992410,0.011001407
992411,0.016416302
992412,0.012500718
992413,0.012847659
992414,0.011417164
992415,0.011236931
992416,0.019189453
992417,0.012462015
992418,0.024235265
992419,0.010925293
992420,0.018867763
992421,0.020914953
992422,0.02434082
992423,0.015040985
992424,0.01377384
992425,0.015900018
992426,0.011189539
992427,0.017547967
992428,0.0150326
992429,0.011719468
992430,0.013869341
992431,0.012799997
992432,0.01283318
992433,0.013760914
992434,0.012332544
992435,0.016210938
992436,0.011382697
992437,0.01094109
992438,0.011075367
992439,0.011175178
992440,0.013676901
992441,0.015752098
992442,0.016399069
992443,0.010951861
992444,0.01313614
992445,0.01342558
992446,0.013798254
992447,0.0017621694
992448,0.018668141
992449,0.01089298
992450,0.010761575
992451,0.020484835
992452,0.013419836
992453,0.01097843
992454,0.012873115
992455,0.013702752
992456,0.015980439
992457,0.021309169
992458,0.016536219
992459,0.013653924
992460,0.023956658
992461,0.02787655
992462,0.010961196
992463,0.011170152
992464,0.01137049
992465,0.011495433
992466,0.016084559
992467,0.01237088
992468,0.012017463
992469,0.012965517
992470,0.013926068
992471,0.014002901
992472,0.011195283
992473,0.018377326
992474,0.021740723
992475,0.021805348
992476,0.012805894
992477,0.014023007
992478,0.011098346
992479,0.016293515
992480,0.011003561
992481,0.018681066
992482,0.011251292
992483,0.010175359
992484,0.0111522
992485,0.014016544
992486,0.016797593
992487,0.013396139
992488,0.018910846
992489,0.015872013
992490,0.017155187
992491,0.0237635
992492,0.01154229
992493,0.018538171
992494,0.017373478
992495,0.010801787
992496,0.011064596
992497,0.013059369
992498,0.013138982
992499,0.015387322
992500,0.016613051
992501,0.011160099
992502,0.016371783
992503,0.0025222125
992504,0.033570774
992505,0.010961914
992506,0.014594279
992507,0.020936253
992508,0.013924632
992509,0.011280015
992510,0.010994945
992511,0.011290872
992512,0.015405684
992513,0.013320743
992514,0.026580451
992515,0.014597926
992516,0.013812615
992517,0.013629509
992518,0.01697639
992519,0.016647186
992520,0.010983456
992521,0.012556009
992522,0.016532628
992523,0.011388442
992524,0.011560776
992525,0.010955451
992526,0.011371208
992527,0.010440646
992528,0.01639476
992529,0.016567096
992530,0.016001264
992531,0.011616067
992532,0.011527028
992533,0.013720703
992534,0.017394248
992535,0.012818819
992536,0.019030044
992537,0.013913143
992538,0.018996295
992539,0.016203038
992540,0.011869027
992541,0.018755026
992542,0.018915871
992543,0.012438002
992544,0.011420037
992545,0.01662454
992546,0.0083778678
992547,0.011069623
992548,0.021937471
992549,0.015016085
992550,0.010080842
992551,0.012756348
992552,0.015274107
992553,0.015917968
992554,0.011286478
992555,0.019080307
992556,0.013651052
992557,0.026383704
992558,0.011285041
992559,0.014950438
992560,0.012215648
992561,0.012806612
992562,0.011025822
992563,0.015693935
992564,0.016237507
992565,0.016259765
992566,0.016254021
992567,0.018793084
992568,0.013558421
992569,0.014679685
992570,0.012408088
992571,0.02035713
992572,0.010859231
992573,0.011075367
992574,0.039303768
992575,0.018405331
992576,0.011550102
992577,0.019086052
992578,0.015299524
992579,0.013788919
992580,0.026842544
992581,0.013742245
992582,0.015992647
992583,0.020440884
992584,0.018798109
992585,0.0070966994
992586,0.029334214
992587,0.01113712
992588,0.012879136
992589,0.023794375
992590,0.010951143
992591,0.010930319
992592,0.01319987
992593,0.013875804
992594,0.010279885
992595,0.015866268
992596,0.016207347
992597,0.010950425
992598,0.011283605
992599,0.014430147
992600,0.0087455437
992601,0.011934169
992602,0.017268602
992603,0.014763327
992604,0.011510666
992605,0.011090447
992606,0.013854262
992607,0.010899443
992608,0.012050494
992609,0.018807445
992610,0.011130658
992611,0.021794578
992612,0.016307876
992613,0.014797794
992614,0.012550265
992615,0.011040901
992616,0.012746295
992617,0.012580423
992618,0.013936839
992619,0.010908778
992620,0.019132726
992621,0.012398753
992622,0.013725012
992623,0.010354315
992624,0.018922335
992625,0.01377743
992626,0.018823242
992627,0.018002231
992628,0.01087072
992629,0.018802419
992630,0.011259191
992631,0.024908088
992632,0.012725471
992633,0.038102858
992634,0.011070341
992635,0.018716969
992636,0.020151205
992637,0.0028470808
992638,0.013227396
992639,0.014223346
992640,0.0048100767
992641,0.017567741
992642,0.019060202
992643,0.013623765
992644,0.021220129
992645,0.01339623
992646,0.021840533
992647,0.011523438
992648,0.013816923
992649,0.018619314
992650,0.010647229
992651,0.018711224
992652,0.015821749
992653,0.010683306
992654,0.018887868
992655,0.031668629
992656,0.011897547
992657,0.020619124
992658,0.013660386
992659,0.013955509
992660,0.013664695
992661,0.015787901
992662,0.020414013
992663,0.017976731
992664,0.015999828
992665,0.012902114
992666,0.010846307
992667,0.0088846665
992668,0.015919404
992669,0.01628059
992670,0.016587919
992671,0.010907342
992672,0.013818359
992673,0.012408088
992674,0.016373938
992675,0.013570628
992676,0.01780216
992677,0.010791734
992678,0.010927447
992679,0.011615349
992680,0.019093232
992681,0.018789493
992682,0.0086563565
992683,0.013798254
992684,0.017371323
992685,0.010857077
992686,0.016308594
992687,0.010662483
992688,0.011498335
992689,0.01645436
992690,0.013731474
992691,0.0028762054
992692,0.011144302
992693,0.015116613
992694,0.012973202
992695,0.021714155
992696,0.010948989
992697,0.01094468
992698,0.01579877
992699,0.013695571
992700,0.010326007
992701,0.015755687
992702,0.011058134
992703,0.013143382
992704,0.011136402
992705,0.015900735
992706,0.016788732
992707,0.011147174
992708,0.021554746
992709,0.016064454
992710,0.011523438
992711,0.011114143
992712,0.013361673
992713,0.0059407279
992714,0.010086874
992715,0.022789983
992716,0.013235294
992717,0.010021418
992718,0.012327665
992719,0.019554228
992720,0.013292739
992721,0.016182933
992722,0.018405331
992723,0.013800408
992724,0.016638901
992725,0.013481589
992726,0.01926844
992727,0.01113353
992728,0.015940228
992729,0.011074649
992730,0.010975557
992731,0.013285559
992732,0.011639123
992733,0.017675459
992734,0.018206539
992735,0.014168055
992736,0.011091165
992737,0.023713235
992738,0.01642492
992739,0.011351821
992740,0.013545496
992741,0.012675925
992742,0.013727166
992743,0.012353515
992744,0.011139994
992745,0.015406709
992746,0.015901454
992747,0.013248219
992748,0.013323615
992749,0.011057416
992750,0.021594957
992751,0.0024910152
992752,0.021638758
992753,0.0125
992754,0.020727774
992755,0.011285041
992756,0.022506416
992757,0.020453835
992758,0.010997099
992759,0.017248536
992760,0.017698556
992761,0.01345502
992762,0.01107824
992763,0.018915871
992764,0.013388959
992765,0.019048713
992766,0.018772978
992767,0.017525706
992768,0.011201747
992769,0.011313763
992770,0.035030589
992771,0.019358916
992772,0.021779498
992773,0.016119745
992774,0.016004855
992775,0.013931813
992776,0.0091185309
992777,0.035769474
992778,0.014029469
992779,0.014590993
992780,0.015627872
992781,0.010656739
992782,0.011789838
992783,0.017577648
992784,0.014028751
992785,0.012778662
992786,0.013681928
992787,0.011165843
992788,0.011203901
992789,0.011188821
992790,0.010425364
992791,0.016333725
992792,0.011259191
992793,0.01379969
992794,0.010899443
992795,0.018116008
992796,0.011208209
992797,0.011417164
992798,0.010987046
992799,0.010884636
992800,0.013625201
992801,0.011067469
992802,0.016269818
992803,0.011540472
992804,0.01110409
992805,0.011242676
992806,0.021335019
992807,0.011060288
992808,0.013396139
992809,0.012260168
992810,0.014977448
992811,0.011115579
992812,0.012270939
992813,0.01384421
992814,0.015518389
992815,0.013752297
992816,0.0070529273
992817,0.018637264
992818,0.011080394
992819,0.011269962
992820,0.012976793
992821,0.014690085
992822,0.013791073
992823,0.012888066
992824,0.013707778
992825,0.01484375
992826,0.01594382
992827,0.025523577
992828,0.010694795
992829,0.010868566
992830,0.01098202
992831,0.011403522
992832,0.013747271
992833,0.010774501
992834,0.012409524
992835,0.011221852
992836,0.02404426
992837,0.024180694
992838,0.030155055
992839,0.014348288
992840,0.011234777
992841,0.011516257
992842,0.013107297
992843,0.016340906
992844,0.011027976
992845,0.010948989
992846,0.018977625
992847,0.016085276
992848,0.019504664
992849,0.022881212
992850,0.010579187
992851,0.012293198
992852,0.019786162
992853,0.021159811
992854,0.013487333
992855,0.013821231
992856,0.014109174
992857,0.012119577
992858,0.015903607
992859,0.013532571
992860,0.01272619
992861,0.011086857
992862,0.011956881
992863,0.013595043
992864,0.016029986
992865,0.012563189
992866,0.0033137801
992867,0.01129653
992868,0.016796876
992869,0.016183652
992870,0.016602999
992871,0.011063878
992872,0.010949707
992873,0.020942239
992874,0.011781221
992875,0.016000547
992876,0.011045927
992877,0.015677419
992878,0.012125828
992879,0.019636804
992880,0.017892225
992881,0.012332608
992882,0.018469956
992883,0.012489947
992884,0.021732107
992885,0.01481431
992886,0.011429371
992887,0.011309455
992888,0.018991269
992889,0.013488051
992890,0.014751839
992891,0.024719957
992892,0.010741469
992893,0.019825654
992894,0.013508157
992895,0.016023524
992896,0.015678706
992897,0.013560575
992898,0.015889246
992899,0.011156509
992900,0.016074507
992901,0.011359002
992902,0.0020337068
992903,0.013890166
992904,0.012159639
992905,0.01898337
992906,0.013637408
992907,0.014194624
992908,0.022119859
992909,0.010839126
992910,0.011264218
992911,0.039636947
992912,0.025786163
992913,0.011429371
992914,0.012867647
992915,0.01133028
992916,0.011163689
992917,0.03203484
992918,0.011565803
992919,0.011432962
992920,0.010993509
992921,0.01294807
992922,0.021233054
992923,0.023288144
992924,0.020123471
992925,0.013528263
992926,0.012683824
992927,0.020177504
992928,0.016411277
992929,0.011221852
992930,0.011124914
992931,0.01610969
992932,0.014288689
992933,0.013445686
992934,0.011020795
992935,0.013717831
992936,0.013722139
992937,0.0138011
992938,0.011106962
992939,0.021656709
992940,0.010923139
992941,0.010950425
992942,0.013480153
992943,0.0026913038
992944,0.013355928
992945,0.011136402
992946,0.019152114
992947,0.016481647
992948,0.019401999
992949,0.014952177
992950,0.022150734
992951,0.021476476
992952,0.013607968
992953,0.016107537
992954,0.011213236
992955,0.015220731
992956,0.01354406
992957,0.011163689
992958,0.016742302
992959,0.0032599194
992960,0.016248995
992961,0.016497912
992962,0.013811179
992963,0.014013672
992964,0.0028905056
992965,0.011359002
992966,0.01110409
992967,0.019041533
992968,0.010894416
992969,0.017499857
992970,0.016079532
992971,0.013588921
992972,0.019189453
992973,0.012430348
992974,0.013461484
992975,0.011523438
992976,0.015774356
992977,0.022002814
992978,0.011493997
992979,0.014275046
992980,0.034742646
992981,0.023943014
