LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.704613e-08,-0.0052900448
-3.694613e-08,-0.0052979435
-3.684613e-08,-0.0053079963
-3.674613e-08,-0.0053151769
-3.664613e-08,-0.0053151769
-3.654613e-08,-0.0053079963
-3.644613e-08,-0.0052965074
-3.634613e-08,-0.0052843003
-3.624613e-08,-0.0052756836
-3.614613e-08,-0.0052720933
-3.604613e-08,-0.0052735294
-3.594613e-08,-0.0052785558
-3.584613e-08,-0.0052850184
-3.574613e-08,-0.0052907629
-3.564613e-08,-0.0052965074
-3.554613e-08,-0.0053015338
-3.544613e-08,-0.0053065602
-3.534613e-08,-0.0053130227
-3.524613e-08,-0.0053194853
-3.514613e-08,-0.0053259478
-3.504613e-08,-0.0053324104
-3.494613e-08,-0.0053381549
-3.484613e-08,-0.0053424632
-3.474613e-08,-0.0053467716
-3.464613e-08,-0.00535108
-3.454613e-08,-0.0053568244
-3.444613e-08,-0.0053654412
-3.434613e-08,-0.0053769301
-3.424613e-08,-0.0053920094
-3.414613e-08,-0.0054078068
-3.404613e-08,-0.005422886
-3.394613e-08,-0.005434375
-3.384613e-08,-0.0054415556
-3.374613e-08,-0.0054437098
-3.364613e-08,-0.005445864
-3.354613e-08,-0.0054508904
-3.344613e-08,-0.0054638155
-3.334613e-08,-0.0054853573
-3.324613e-08,-0.0055147978
-3.314613e-08,-0.0055463925
-3.304613e-08,-0.0055729607
-3.294613e-08,-0.0055901942
-3.284613e-08,-0.0055952206
-3.274613e-08,-0.0055909122
-3.264613e-08,-0.0055815774
-3.254613e-08,-0.0055743968
-3.244613e-08,-0.0055722426
-3.234613e-08,-0.005576551
-3.224613e-08,-0.0055837316
-3.214613e-08,-0.0055909122
-3.204613e-08,-0.0055952206
-3.194613e-08,-0.0055966567
-3.184613e-08,-0.0055988109
-3.174613e-08,-0.0056052734
-3.164613e-08,-0.0056181985
-3.154613e-08,-0.0056368681
-3.144613e-08,-0.0056555377
-3.134613e-08,-0.0056698989
-3.124613e-08,-0.0056756434
-3.114613e-08,-0.0056720531
-3.104613e-08,-0.0056627183
-3.094613e-08,-0.0056548196
-3.084613e-08,-0.0056526654
-3.074613e-08,-0.0056576919
-3.064613e-08,-0.0056677447
-3.054613e-08,-0.0056749253
-3.044613e-08,-0.0056756434
-3.034613e-08,-0.0056663086
-3.024613e-08,-0.0056490751
-3.014613e-08,-0.0056304056
-3.004613e-08,-0.0056181985
-2.994613e-08,-0.0056167624
-2.984613e-08,-0.0056275333
-2.974613e-08,-0.0056454848
-2.964613e-08,-0.0056641544
-2.954613e-08,-0.0056756434
-2.944613e-08,-0.0056756434
-2.934613e-08,-0.0056634364
-2.924613e-08,-0.0056411765
-2.914613e-08,-0.0056146082
-2.904613e-08,-0.005588758
-2.894613e-08,-0.0055700885
-2.884613e-08,-0.0055607537
-2.874613e-08,-0.0055629079
-2.864613e-08,-0.005576551
-2.854613e-08,-0.0055966567
-2.844613e-08,-0.0056181985
-2.834613e-08,-0.0056339959
-2.824613e-08,-0.0056383042
-2.814613e-08,-0.0056282514
-2.804613e-08,-0.0056067096
-2.794613e-08,-0.0055808594
-2.784613e-08,-0.0055585995
-2.774613e-08,-0.0055478286
-2.764613e-08,-0.0055492647
-2.754613e-08,-0.0055593176
-2.744613e-08,-0.0055686523
-2.734613e-08,-0.0055708065
-2.724613e-08,-0.0055607537
-2.714613e-08,-0.0055420841
-2.704613e-08,-0.0055226965
-2.694613e-08,-0.0055119256
-2.684613e-08,-0.0055147978
-2.674613e-08,-0.0055305951
-2.664613e-08,-0.0055499828
-2.654613e-08,-0.0055629079
-2.644613e-08,-0.0055607537
-2.634613e-08,-0.0055420841
-2.624613e-08,-0.0055133617
-2.614613e-08,-0.0054853573
-2.604613e-08,-0.0054688419
-2.594613e-08,-0.0054681239
-2.584613e-08,-0.0054796128
-2.574613e-08,-0.0054946921
-2.564613e-08,-0.0055033088
-2.554613e-08,-0.0054990005
-2.544613e-08,-0.0054832031
-2.534613e-08,-0.0054623794
-2.524613e-08,-0.005445864
-2.514613e-08,-0.0054386834
-2.504613e-08,-0.0054422737
-2.494613e-08,-0.0054508904
-2.484613e-08,-0.0054573529
-2.474613e-08,-0.0054559168
-2.464613e-08,-0.0054451459
-2.454613e-08,-0.0054286305
-2.444613e-08,-0.0054113971
-2.434613e-08,-0.005398472
-2.424613e-08,-0.0053898552
-2.414613e-08,-0.0053841108
-2.404613e-08,-0.0053769301
-2.394613e-08,-0.0053661592
-2.384613e-08,-0.0053525161
-2.374613e-08,-0.005339591
-2.364613e-08,-0.0053309743
-2.354613e-08,-0.0053288201
-2.344613e-08,-0.0053309743
-2.334613e-08,-0.0053338465
-2.324613e-08,-0.0053309743
-2.314613e-08,-0.0053202034
-2.304613e-08,-0.0053022518
-2.294613e-08,-0.00528071
-2.284613e-08,-0.0052620404
-2.274613e-08,-0.0052491153
-2.264613e-08,-0.0052419347
-2.254613e-08,-0.0052397806
-2.244613e-08,-0.0052390625
-2.234613e-08,-0.0052376264
-2.224613e-08,-0.0052361903
-2.214613e-08,-0.0052361903
-2.204613e-08,-0.0052390625
-2.194613e-08,-0.0052433709
-2.184613e-08,-0.0052469612
-2.174613e-08,-0.005245525
-2.164613e-08,-0.0052390625
-2.154613e-08,-0.0052282916
-2.144613e-08,-0.0052175207
-2.134613e-08,-0.0052124943
-2.124613e-08,-0.0052160846
-2.114613e-08,-0.0052261374
-2.104613e-08,-0.0052376264
-2.094613e-08,-0.0052433709
-2.084613e-08,-0.0052390625
-2.074613e-08,-0.0052254193
-2.064613e-08,-0.0052074678
-2.054613e-08,-0.0051945427
-2.044613e-08,-0.0051931066
-2.034613e-08,-0.0052045956
-2.024613e-08,-0.0052247013
-2.014613e-08,-0.0052462431
-2.004613e-08,-0.0052620404
-1.994613e-08,-0.005268503
-1.984613e-08,-0.0052670669
-1.974613e-08,-0.0052634766
-1.964613e-08,-0.0052620404
-1.954613e-08,-0.0052649127
-1.944613e-08,-0.0052699391
-1.934613e-08,-0.0052735294
-1.924613e-08,-0.0052735294
-1.914613e-08,-0.0052728114
-1.904613e-08,-0.0052764017
-1.894613e-08,-0.0052907629
-1.884613e-08,-0.0053194853
-1.874613e-08,-0.0053589786
-1.864613e-08,-0.0054006261
-1.854613e-08,-0.0054322208
-1.844613e-08,-0.005445864
-1.834613e-08,-0.0054422737
-1.824613e-08,-0.0054286305
-1.814613e-08,-0.0054178596
-1.804613e-08,-0.005422886
-1.794613e-08,-0.0054473001
-1.784613e-08,-0.0054875115
-1.774613e-08,-0.0055334674
-1.764613e-08,-0.0055722426
-1.754613e-08,-0.0055980928
-1.744613e-08,-0.0056110179
-1.734613e-08,-0.0056189166
-1.724613e-08,-0.0056296875
-1.714613e-08,-0.0056490751
-1.704613e-08,-0.0056770795
-1.694613e-08,-0.0057072381
-1.684613e-08,-0.0057330882
-1.674613e-08,-0.0057510398
-1.664613e-08,-0.0057618107
-1.654613e-08,-0.0057725816
-1.644613e-08,-0.0057905331
-1.634613e-08,-0.0058192555
-1.624613e-08,-0.0058565947
-1.614613e-08,-0.0058953699
-1.604613e-08,-0.0059284007
-1.594613e-08,-0.0059499426
-1.584613e-08,-0.0059607135
-1.574613e-08,-0.005966458
-1.564613e-08,-0.0059743566
-1.554613e-08,-0.0059887178
-1.544613e-08,-0.0060081055
-1.534613e-08,-0.0060282112
-1.524613e-08,-0.0060432904
-1.514613e-08,-0.0060490349
-1.504613e-08,-0.0060475988
-1.494613e-08,-0.0060432904
-1.484613e-08,-0.0060432904
-1.474613e-08,-0.0060511891
-1.464613e-08,-0.0060648323
-1.454613e-08,-0.0060799115
-1.444613e-08,-0.0060892463
-1.434613e-08,-0.0060892463
-1.424613e-08,-0.0060799115
-1.414613e-08,-0.0060662684
-1.404613e-08,-0.0060547794
-1.394613e-08,-0.006049753
-1.384613e-08,-0.006050471
-1.374613e-08,-0.0060533433
-1.364613e-08,-0.0060547794
-1.354613e-08,-0.006050471
-1.344613e-08,-0.0060411363
-1.334613e-08,-0.0060296473
-1.324613e-08,-0.0060203125
-1.314613e-08,-0.00601385
-1.304613e-08,-0.0060102597
-1.294613e-08,-0.0060052332
-1.284613e-08,-0.0059973346
-1.274613e-08,-0.0059858456
-1.264613e-08,-0.0059736386
-1.254613e-08,-0.0059657399
-1.244613e-08,-0.0059628676
-1.234613e-08,-0.0059643038
-1.224613e-08,-0.0059650218
-1.214613e-08,-0.0059585593
-1.204613e-08,-0.0059398897
-1.194613e-08,-0.0059104492
-1.184613e-08,-0.0058759823
-1.174613e-08,-0.0058458238
-1.164613e-08,-0.005825
-1.154613e-08,-0.0058142291
-1.144613e-08,-0.0058070485
-1.134613e-08,-0.0057941234
-1.124613e-08,-0.0057675551
-1.114613e-08,-0.0057259076
-1.104613e-08,-0.0056763614
-1.094613e-08,-0.0056289694
-1.084613e-08,-0.0055952206
-1.074613e-08,-0.0055801413
-1.064613e-08,-0.0055808594
-1.054613e-08,-0.0055858858
-1.044613e-08,-0.0055837316
-1.034613e-08,-0.005565062
-1.024613e-08,-0.005529159
-1.014613e-08,-0.0054824851
-1.004613e-08,-0.005434375
-9.946127e-09,-0.0053941636
-9.846127e-09,-0.0053661592
-9.746127e-09,-0.0053467716
-9.646127e-09,-0.0053309743
-9.546127e-09,-0.0053115866
-9.446127e-09,-0.0052850184
-9.346127e-09,-0.0052519876
-9.246127e-09,-0.0052160846
-9.146127e-09,-0.0051816176
-9.046127e-09,-0.0051493049
-8.946127e-09,-0.0051191464
-8.846127e-09,-0.0050897059
-8.746127e-09,-0.0050595473
-8.646127e-09,-0.0050308249
-8.546127e-09,-0.0050056928
-8.446127e-09,-0.0049863051
-8.346127e-09,-0.0049740981
-8.246127e-09,-0.0049654814
-8.146127e-09,-0.0049554285
-8.046127e-09,-0.0049403493
-7.946127e-09,-0.0049180894
-7.846127e-09,-0.004890085
-7.746127e-09,-0.0048613626
-7.646127e-09,-0.0048369485
-7.546127e-09,-0.0048204331
-7.446127e-09,-0.0048103803
-7.346127e-09,-0.0048060719
-7.246127e-09,-0.0048024816
-7.146127e-09,-0.0047988913
-7.046127e-09,-0.0047967371
-6.946127e-09,-0.0047974552
-6.846127e-09,-0.0048024816
-6.746127e-09,-0.0048096622
-6.646127e-09,-0.0048146886
-6.546127e-09,-0.0048125345
-6.446127e-09,-0.0048024816
-6.346127e-09,-0.0047859662
-6.246127e-09,-0.0047694508
-6.146127e-09,-0.0047615522
-6.046127e-09,-0.0047680147
-5.946127e-09,-0.0047895565
-5.846127e-09,-0.0048218693
-5.746127e-09,-0.0048549
-5.646127e-09,-0.0048829044
-5.546127e-09,-0.0049008559
-5.446127e-09,-0.0049109088
-5.346127e-09,-0.0049188074
-5.246127e-09,-0.0049288603
-5.146127e-09,-0.0049439396
-5.046127e-09,-0.0049633272
-4.946127e-09,-0.0049819968
-4.846127e-09,-0.0049977941
-4.746127e-09,-0.0050100011
-4.646127e-09,-0.0050229262
-4.546127e-09,-0.0050408778
-4.446127e-09,-0.0050667279
-4.346127e-09,-0.0050990407
-4.246127e-09,-0.0051320715
-4.146127e-09,-0.0051572036
-4.046127e-09,-0.0051701287
-3.946127e-09,-0.0051701287
-3.846127e-09,-0.0051636661
-3.746127e-09,-0.0051579216
-3.646127e-09,-0.0051586397
-3.546127e-09,-0.0051658203
-3.446127e-09,-0.0051730009
-3.346127e-09,-0.0051701287
-3.246127e-09,-0.0051471507
-3.146127e-09,-0.0051019129
-3.046127e-09,-0.0050372875
-2.946127e-09,-0.0049618911
-2.846127e-09,-0.0048829044
-2.746127e-09,-0.0048039177
-2.646127e-09,-0.0047220588
