LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.704333e-08,-0.0034999196
-3.694333e-08,-0.00348125
-3.684333e-08,-0.0034561179
-3.674333e-08,-0.0034324219
-3.664333e-08,-0.0034202148
-3.654333e-08,-0.0034238051
-3.644333e-08,-0.0034403205
-3.634333e-08,-0.0034604262
-3.624333e-08,-0.0034733513
-3.614333e-08,-0.003469761
-3.604333e-08,-0.0034482192
-3.594333e-08,-0.0034159065
-3.584333e-08,-0.0033814396
-3.574333e-08,-0.0033548713
-3.564333e-08,-0.003339792
-3.554333e-08,-0.0033333295
-3.544333e-08,-0.0033290211
-3.534333e-08,-0.0033204044
-3.524333e-08,-0.0033067613
-3.514333e-08,-0.003291682
-3.504333e-08,-0.0032830653
-3.494333e-08,-0.0032859375
-3.484333e-08,-0.0033002987
-3.474333e-08,-0.0033211225
-3.464333e-08,-0.0033383559
-3.454333e-08,-0.0033433824
-3.444333e-08,-0.0033333295
-3.434333e-08,-0.0033125057
-3.424333e-08,-0.0032902459
-3.414333e-08,-0.0032744485
-3.404333e-08,-0.0032694221
-3.394333e-08,-0.0032722943
-3.384333e-08,-0.0032766027
-3.374333e-08,-0.0032744485
-3.364333e-08,-0.0032629596
-3.354333e-08,-0.0032464442
-3.344333e-08,-0.003232083
-3.334333e-08,-0.0032284926
-3.324333e-08,-0.0032385455
-3.314333e-08,-0.0032593693
-3.304333e-08,-0.0032816291
-3.294333e-08,-0.0032974265
-3.284333e-08,-0.0033002987
-3.274333e-08,-0.0032931181
-3.264333e-08,-0.0032816291
-3.254333e-08,-0.0032744485
-3.244333e-08,-0.0032758847
-3.234333e-08,-0.0032852194
-3.224333e-08,-0.0032945542
-3.214333e-08,-0.0032974265
-3.204333e-08,-0.0032895278
-3.194333e-08,-0.0032737305
-3.184333e-08,-0.0032579331
-3.174333e-08,-0.0032514706
-3.164333e-08,-0.0032608054
-3.154333e-08,-0.0032866556
-3.144333e-08,-0.0033211225
-3.134333e-08,-0.0033548713
-3.124333e-08,-0.0033785673
-3.114333e-08,-0.0033886202
-3.104333e-08,-0.003386466
-3.094333e-08,-0.0033778493
-3.084333e-08,-0.0033677964
-3.074333e-08,-0.0033584616
-3.064333e-08,-0.003351281
-3.054333e-08,-0.0033433824
-3.044333e-08,-0.0033340476
-3.034333e-08,-0.0033247128
-3.024333e-08,-0.0033189683
-3.014333e-08,-0.0033204044
-3.004333e-08,-0.0033304573
-2.994333e-08,-0.0033476907
-2.984333e-08,-0.0033649242
-2.974333e-08,-0.0033778493
-2.964333e-08,-0.0033828757
-2.954333e-08,-0.0033792854
-2.944333e-08,-0.0033728228
-2.934333e-08,-0.0033663603
-2.924333e-08,-0.0033634881
-2.914333e-08,-0.0033649242
-2.904333e-08,-0.0033663603
-2.894333e-08,-0.0033663603
-2.884333e-08,-0.0033642061
-2.874333e-08,-0.0033620519
-2.864333e-08,-0.0033656422
-2.854333e-08,-0.0033778493
-2.844333e-08,-0.0033993911
-2.834333e-08,-0.0034266774
-2.824333e-08,-0.0034518095
-2.814333e-08,-0.003469761
-2.804333e-08,-0.0034762236
-2.794333e-08,-0.0034726333
-2.784333e-08,-0.0034647346
-2.774333e-08,-0.0034582721
-2.764333e-08,-0.0034568359
-2.754333e-08,-0.0034611443
-2.744333e-08,-0.0034661707
-2.734333e-08,-0.003469761
-2.724333e-08,-0.003469043
-2.714333e-08,-0.0034654527
-2.704333e-08,-0.0034647346
-2.694333e-08,-0.003469761
-2.684333e-08,-0.0034826861
-2.674333e-08,-0.0035006376
-2.664333e-08,-0.003517153
-2.654333e-08,-0.0035272059
-2.644333e-08,-0.0035279239
-2.634333e-08,-0.0035200253
-2.624333e-08,-0.0035099724
-2.614333e-08,-0.0035042279
-2.604333e-08,-0.0035056641
-2.594333e-08,-0.0035128447
-2.584333e-08,-0.0035221795
-2.574333e-08,-0.0035272059
-2.564333e-08,-0.0035243336
-2.554333e-08,-0.0035135627
-2.544333e-08,-0.0035006376
-2.534333e-08,-0.003492739
-2.524333e-08,-0.0034941751
-2.514333e-08,-0.003504946
-2.504333e-08,-0.0035221795
-2.494333e-08,-0.0035386949
-2.484333e-08,-0.0035487477
-2.474333e-08,-0.0035487477
-2.464333e-08,-0.003540131
-2.454333e-08,-0.0035272059
-2.444333e-08,-0.0035149989
-2.434333e-08,-0.0035063821
-2.424333e-08,-0.0035035099
-2.414333e-08,-0.0035042279
-2.404333e-08,-0.0035078182
-2.394333e-08,-0.0035121266
-2.384333e-08,-0.0035185892
-2.374333e-08,-0.0035272059
-2.364333e-08,-0.0035372587
-2.354333e-08,-0.0035480296
-2.344333e-08,-0.0035566464
-2.334333e-08,-0.0035616728
-2.324333e-08,-0.0035616728
-2.314333e-08,-0.0035580825
-2.304333e-08,-0.0035537741
-2.294333e-08,-0.0035501838
-2.284333e-08,-0.0035494658
-2.274333e-08,-0.0035501838
-2.264333e-08,-0.0035516199
-2.254333e-08,-0.0035501838
-2.244333e-08,-0.0035465935
-2.234333e-08,-0.0035422852
-2.224333e-08,-0.0035386949
-2.214333e-08,-0.0035386949
-2.204333e-08,-0.0035422852
-2.194333e-08,-0.0035465935
-2.184333e-08,-0.0035501838
-2.174333e-08,-0.0035501838
-2.164333e-08,-0.0035458755
-2.154333e-08,-0.0035386949
-2.144333e-08,-0.0035315142
-2.134333e-08,-0.0035272059
-2.124333e-08,-0.0035257698
-2.114333e-08,-0.0035264878
-2.104333e-08,-0.0035272059
-2.094333e-08,-0.0035272059
-2.084333e-08,-0.0035272059
-2.074333e-08,-0.0035279239
-2.064333e-08,-0.0035322323
-2.054333e-08,-0.0035386949
-2.044333e-08,-0.0035465935
-2.034333e-08,-0.003552338
-2.024333e-08,-0.0035530561
-2.014333e-08,-0.0035501838
-2.004333e-08,-0.0035458755
-1.994333e-08,-0.0035451574
-1.984333e-08,-0.0035501838
-1.974333e-08,-0.0035616728
-1.964333e-08,-0.0035745979
-1.954333e-08,-0.0035810604
-1.944333e-08,-0.0035774701
-1.934333e-08,-0.0035616728
-1.924333e-08,-0.003540131
-1.914333e-08,-0.0035214614
-1.904333e-08,-0.0035157169
-1.894333e-08,-0.0035272059
-1.884333e-08,-0.0035516199
-1.874333e-08,-0.0035803424
-1.864333e-08,-0.0036011661
-1.854333e-08,-0.0036076287
-1.844333e-08,-0.0036004481
-1.834333e-08,-0.0035868049
-1.824333e-08,-0.0035789062
-1.814333e-08,-0.0035846507
-1.804333e-08,-0.0036061926
-1.794333e-08,-0.0036370692
-1.784333e-08,-0.0036672277
-1.774333e-08,-0.0036880515
-1.764333e-08,-0.0036959501
-1.754333e-08,-0.0036966682
-1.744333e-08,-0.0036988224
-1.734333e-08,-0.0037110294
-1.724333e-08,-0.0037361615
-1.714333e-08,-0.0037684743
-1.704333e-08,-0.0037979148
-1.694333e-08,-0.0038144301
-1.684333e-08,-0.0038137121
-1.674333e-08,-0.0038000689
-1.664333e-08,-0.0037813994
-1.654333e-08,-0.0037684743
-1.644333e-08,-0.0037677562
-1.634333e-08,-0.0037778091
-1.624333e-08,-0.0037921703
-1.614333e-08,-0.0038029412
-1.604333e-08,-0.0038043773
-1.594333e-08,-0.0037971967
-1.584333e-08,-0.0037871438
-1.574333e-08,-0.0037799632
-1.564333e-08,-0.0037792452
-1.554333e-08,-0.0037828355
-1.544333e-08,-0.0037857077
-1.534333e-08,-0.0037799632
-1.524333e-08,-0.0037641659
-1.514333e-08,-0.0037404699
-1.504333e-08,-0.0037167739
-1.494333e-08,-0.0036995404
-1.484333e-08,-0.003693796
-1.474333e-08,-0.0036995404
-1.464333e-08,-0.0037110294
-1.454333e-08,-0.0037225184
-1.444333e-08,-0.0037318532
-1.434333e-08,-0.0037404699
-1.424333e-08,-0.0037519589
-1.414333e-08,-0.0037684743
-1.404333e-08,-0.0037900161
-1.394333e-08,-0.0038115579
-1.384333e-08,-0.0038252011
-1.374333e-08,-0.0038259191
-1.364333e-08,-0.0038144301
-1.354333e-08,-0.0037971967
-1.344333e-08,-0.0037828355
-1.334333e-08,-0.0037799632
-1.324333e-08,-0.003789298
-1.314333e-08,-0.0038065315
-1.304333e-08,-0.0038216108
-1.294333e-08,-0.0038259191
-1.284333e-08,-0.0038173024
-1.274333e-08,-0.0038000689
-1.264333e-08,-0.0037849897
-1.254333e-08,-0.0037799632
-1.244333e-08,-0.003789298
-1.234333e-08,-0.0038086857
-1.224333e-08,-0.0038280733
-1.214333e-08,-0.0038374081
-1.204333e-08,-0.0038309455
-1.194333e-08,-0.0038115579
-1.184333e-08,-0.0037871438
-1.174333e-08,-0.0037684743
-1.164333e-08,-0.0037620117
-1.154333e-08,-0.0037684743
-1.144333e-08,-0.0037806813
-1.134333e-08,-0.0037914522
-1.124333e-08,-0.0037936064
-1.114333e-08,-0.0037878619
-1.104333e-08,-0.003777091
-1.094333e-08,-0.0037684743
-1.084333e-08,-0.003764884
-1.074333e-08,-0.0037663201
-1.064333e-08,-0.0037691923
-1.054333e-08,-0.0037684743
-1.044333e-08,-0.0037634478
-1.034333e-08,-0.0037569853
-1.024333e-08,-0.003753395
-1.014333e-08,-0.0037569853
-1.004333e-08,-0.0037684743
-9.943328e-09,-0.0037828355
-9.843328e-09,-0.0037921703
-9.743328e-09,-0.0037914522
-9.643328e-09,-0.0037792452
-9.543328e-09,-0.0037612937
-9.443328e-09,-0.0037476505
-9.343328e-09,-0.0037454963
-9.243328e-09,-0.0037584214
-9.143328e-09,-0.0037806813
-9.043328e-09,-0.0038029412
-8.943328e-09,-0.0038144301
-8.843328e-09,-0.0038108398
-8.743328e-09,-0.0037943244
-8.643328e-09,-0.0037727826
-8.543328e-09,-0.0037569853
-8.443328e-09,-0.0037519589
-8.343328e-09,-0.0037569853
-8.243328e-09,-0.003764884
-8.143328e-09,-0.0037684743
-8.043328e-09,-0.0037620117
-7.943328e-09,-0.0037476505
-7.843328e-09,-0.0037311351
-7.743328e-09,-0.0037225184
-7.643328e-09,-0.0037261087
-7.543328e-09,-0.003741906
-7.443328e-09,-0.0037627298
-7.343328e-09,-0.0037799632
-7.243328e-09,-0.0037871438
-7.143328e-09,-0.0037821174
-7.043328e-09,-0.0037691923
-6.943328e-09,-0.0037569853
-6.843328e-09,-0.0037505227
-6.743328e-09,-0.0037519589
-6.643328e-09,-0.0037598575
-6.543328e-09,-0.0037684743
-6.443328e-09,-0.0037735007
-6.343328e-09,-0.0037742188
-6.243328e-09,-0.0037713465
-6.143328e-09,-0.0037684743
-6.043328e-09,-0.0037663201
-5.943328e-09,-0.0037627298
-5.843328e-09,-0.003753395
-5.743328e-09,-0.0037340074
-5.643328e-09,-0.0037024127
-5.543328e-09,-0.003659329
-5.443328e-09,-0.003611219
-5.343328e-09,-0.0035616728
-5.243328e-09,-0.0035135627
-5.143328e-09,-0.0034647346
-5.043328e-09,-0.0034094439
-4.943328e-09,-0.0033433824
-4.843328e-09,-0.0032636776
-4.743328e-09,-0.0031717659
-4.643328e-09,-0.0030741096
-4.543328e-09,-0.0029757353
-4.443328e-09,-0.0028795152
-4.343328e-09,-0.002782577
-4.243328e-09,-0.0026791762
-4.143328e-09,-0.0025621324
-4.043328e-09,-0.0024264189
-3.943328e-09,-0.0022713178
-3.843328e-09,-0.0021040097
-3.743328e-09,-0.001930239
-3.643328e-09,-0.0017564683
