LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994983,0.021279728
994984,0.012907302
994985,0.010640941
994986,0.025745334
994987,0.013596479
994988,0.014944909
994989,0.010367683
994990,0.022425035
994991,0.011328125
994992,0.013832721
994993,0.013913143
994994,0.015889246
994995,0.016463695
994996,0.011233341
994997,0.010875747
994998,0.0227511
994999,0.012585449
995000,0.01381046
995001,0.016136978
995002,0.017858887
995003,0.025415512
995004,0.010935346
995005,0.016057273
995006,0.011336742
995007,0.011046645
995008,0.010955451
995009,0.010811121
995010,0.022047335
995011,0.011899701
995012,0.01366254
995013,0.013617302
995014,0.020990349
995015,0.016773896
995016,0.020707434
995017,0.01086354
995018,0.013569192
995019,0.011905446
995020,0.012760523
995021,0.012940519
995022,0.013587144
995023,0.011070341
995024,0.012236129
995025,0.010293417
995026,0.011076803
995027,0.010835536
995028,0.011550724
995029,0.012209521
995030,0.012087833
995031,0.011001407
995032,0.016416302
995033,0.012500718
995034,0.012847659
995035,0.011417164
995036,0.011236931
995037,0.019189453
995038,0.012462015
995039,0.024235265
995040,0.010925293
995041,0.018867763
995042,0.020914953
995043,0.02434082
995044,0.015040985
995045,0.01377384
995046,0.015900018
995047,0.011189539
995048,0.017547967
995049,0.0150326
995050,0.011719468
995051,0.013869341
995052,0.012799997
995053,0.01283318
995054,0.013760914
995055,0.012332544
995056,0.016210938
995057,0.011382697
995058,0.01094109
995059,0.011075367
995060,0.011175178
995061,0.013676901
995062,0.015752098
995063,0.016399069
995064,0.010951861
995065,0.01313614
995066,0.01342558
995067,0.013798254
995068,0.0017621694
995069,0.018668141
995070,0.01089298
995071,0.010761575
995072,0.020484835
995073,0.013419836
995074,0.01097843
995075,0.012873115
995076,0.013702752
995077,0.015980439
995078,0.021309169
995079,0.016536219
995080,0.013653924
995081,0.023956658
995082,0.02787655
995083,0.010961196
995084,0.011170152
995085,0.01137049
995086,0.011495433
995087,0.016084559
995088,0.01237088
995089,0.012017463
995090,0.012965517
995091,0.013926068
995092,0.014002901
995093,0.011195283
995094,0.018377326
995095,0.021740723
995096,0.021805348
995097,0.012805894
995098,0.014023007
995099,0.011098346
995100,0.016293515
995101,0.011003561
995102,0.018681066
995103,0.011251292
995104,0.010175359
995105,0.0111522
995106,0.014016544
995107,0.016797593
995108,0.013396139
995109,0.018910846
995110,0.015872013
995111,0.017155187
995112,0.0237635
995113,0.01154229
995114,0.018538171
995115,0.017373478
995116,0.010801787
995117,0.011064596
995118,0.013059369
995119,0.013138982
995120,0.015387322
995121,0.016613051
995122,0.011160099
995123,0.016371783
995124,0.0025222125
995125,0.033570774
995126,0.010961914
995127,0.014594279
995128,0.020936253
995129,0.013924632
995130,0.011280015
995131,0.010994945
995132,0.011290872
995133,0.015405684
995134,0.013320743
995135,0.026580451
995136,0.014597926
995137,0.013812615
995138,0.013629509
995139,0.01697639
995140,0.016647186
995141,0.010983456
995142,0.012556009
995143,0.016532628
995144,0.011388442
995145,0.011560776
995146,0.010955451
995147,0.011371208
995148,0.010440646
995149,0.01639476
995150,0.016567096
995151,0.016001264
995152,0.011616067
995153,0.011527028
995154,0.013720703
995155,0.017394248
995156,0.012818819
995157,0.019030044
995158,0.013913143
995159,0.018996295
995160,0.016203038
995161,0.011869027
995162,0.018755026
995163,0.018915871
995164,0.012438002
995165,0.011420037
995166,0.01662454
995167,0.0083778678
995168,0.011069623
995169,0.021937471
995170,0.015016085
995171,0.010080842
995172,0.012756348
995173,0.015274107
995174,0.015917968
995175,0.011286478
995176,0.019080307
995177,0.013651052
995178,0.026383704
995179,0.011285041
995180,0.014950438
995181,0.012215648
995182,0.012806612
995183,0.011025822
995184,0.015693935
995185,0.016237507
995186,0.016259765
995187,0.016254021
995188,0.018793084
995189,0.013558421
995190,0.014679685
995191,0.012408088
995192,0.02035713
995193,0.010859231
995194,0.011075367
995195,0.039303768
995196,0.018405331
995197,0.011550102
995198,0.019086052
995199,0.015299524
995200,0.013788919
995201,0.026842544
995202,0.013742245
995203,0.015992647
995204,0.020440884
995205,0.018798109
995206,0.0070966994
995207,0.029334214
995208,0.01113712
995209,0.012879136
995210,0.023794375
995211,0.010951143
995212,0.010930319
995213,0.01319987
995214,0.013875804
995215,0.010279885
995216,0.015866268
995217,0.016207347
995218,0.010950425
995219,0.011283605
995220,0.014430147
995221,0.0087455437
995222,0.011934169
995223,0.017268602
995224,0.014763327
995225,0.011510666
995226,0.011090447
995227,0.013854262
995228,0.010899443
995229,0.012050494
995230,0.018807445
995231,0.011130658
995232,0.021794578
995233,0.016307876
995234,0.014797794
995235,0.012550265
995236,0.011040901
995237,0.012746295
995238,0.012580423
995239,0.013936839
995240,0.010908778
995241,0.019132726
995242,0.012398753
995243,0.013725012
995244,0.010354315
995245,0.018922335
995246,0.01377743
995247,0.018823242
995248,0.018002231
995249,0.01087072
995250,0.018802419
995251,0.011259191
995252,0.024908088
995253,0.012725471
995254,0.038102858
995255,0.011070341
995256,0.018716969
995257,0.020151205
995258,0.0028470808
995259,0.013227396
995260,0.014223346
995261,0.0048100767
995262,0.017567741
995263,0.019060202
995264,0.013623765
995265,0.021220129
995266,0.01339623
995267,0.021840533
995268,0.011523438
995269,0.013816923
995270,0.018619314
995271,0.010647229
995272,0.018711224
995273,0.015821749
995274,0.010683306
995275,0.018887868
995276,0.031668629
995277,0.011897547
995278,0.020619124
995279,0.013660386
995280,0.013955509
995281,0.013664695
995282,0.015787901
995283,0.020414013
995284,0.017976731
995285,0.015999828
995286,0.012902114
995287,0.010846307
995288,0.0088846665
995289,0.015919404
995290,0.01628059
995291,0.016587919
995292,0.010907342
995293,0.013818359
995294,0.012408088
995295,0.016373938
995296,0.013570628
995297,0.01780216
995298,0.010791734
995299,0.010927447
995300,0.011615349
995301,0.019093232
995302,0.018789493
995303,0.0086563565
995304,0.013798254
995305,0.017371323
