LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.707005e-08,-0.0055514189
-3.697005e-08,-0.0055571634
-3.687005e-08,-0.0055607537
-3.677005e-08,-0.0055607537
-3.667005e-08,-0.0055585995
-3.657005e-08,-0.0055578814
-3.647005e-08,-0.0055607537
-3.637005e-08,-0.0055679343
-3.627005e-08,-0.0055801413
-3.617005e-08,-0.0055937845
-3.607005e-08,-0.0056067096
-3.597005e-08,-0.0056174805
-3.587005e-08,-0.0056260972
-3.577005e-08,-0.0056332778
-3.567005e-08,-0.0056411765
-3.557005e-08,-0.0056505113
-3.547005e-08,-0.0056620002
-3.537005e-08,-0.0056742073
-3.527005e-08,-0.0056871324
-3.517005e-08,-0.0056993394
-3.507005e-08,-0.0057101103
-3.497005e-08,-0.0057215993
-3.487005e-08,-0.0057330882
-3.477005e-08,-0.0057460133
-3.467005e-08,-0.0057582204
-3.457005e-08,-0.0057704274
-3.447005e-08,-0.0057790441
-3.437005e-08,-0.0057840705
-3.427005e-08,-0.0057847886
-3.417005e-08,-0.0057826344
-3.407005e-08,-0.0057790441
-3.397005e-08,-0.0057754538
-3.387005e-08,-0.0057725816
-3.377005e-08,-0.0057697093
-3.367005e-08,-0.0057675551
-3.357005e-08,-0.0057646829
-3.347005e-08,-0.0057610926
-3.337005e-08,-0.0057582204
-3.327005e-08,-0.0057560662
-3.317005e-08,-0.0057553481
-3.307005e-08,-0.0057553481
-3.297005e-08,-0.0057560662
-3.287005e-08,-0.0057560662
-3.277005e-08,-0.005753912
-3.267005e-08,-0.0057496036
-3.257005e-08,-0.005742423
-3.247005e-08,-0.0057330882
-3.237005e-08,-0.0057230354
-3.227005e-08,-0.0057144187
-3.217005e-08,-0.0057093922
-3.207005e-08,-0.0057101103
-3.197005e-08,-0.0057165728
-3.187005e-08,-0.0057273438
-3.177005e-08,-0.0057381147
-3.167005e-08,-0.0057445772
-3.157005e-08,-0.005741705
-3.147005e-08,-0.0057287799
-3.137005e-08,-0.0057079561
-3.127005e-08,-0.0056871324
-3.117005e-08,-0.0056734892
-3.107005e-08,-0.0056734892
-3.097005e-08,-0.0056878504
-3.087005e-08,-0.0057101103
-3.077005e-08,-0.0057309341
-3.067005e-08,-0.0057402688
-3.057005e-08,-0.0057323702
-3.047005e-08,-0.0057101103
-3.037005e-08,-0.005682824
-3.027005e-08,-0.0056641544
-3.017005e-08,-0.0056648725
-3.007005e-08,-0.0056871324
-2.997005e-08,-0.0057251896
-2.987005e-08,-0.0057646829
-2.977005e-08,-0.0057934053
-2.967005e-08,-0.0058020221
-2.957005e-08,-0.0057912511
-2.947005e-08,-0.0057704274
-2.937005e-08,-0.0057517578
-2.927005e-08,-0.0057445772
-2.917005e-08,-0.0057517578
-2.907005e-08,-0.0057682732
-2.897005e-08,-0.0057840705
-2.887005e-08,-0.0057905331
-2.877005e-08,-0.0057855067
-2.867005e-08,-0.0057747358
-2.857005e-08,-0.005766119
-2.847005e-08,-0.0057675551
-2.837005e-08,-0.0057819164
-2.827005e-08,-0.0058041762
-2.817005e-08,-0.0058257181
-2.807005e-08,-0.005836489
-2.797005e-08,-0.0058336167
-2.787005e-08,-0.0058192555
-2.777005e-08,-0.0058020221
-2.767005e-08,-0.0057905331
-2.757005e-08,-0.005789815
-2.747005e-08,-0.0057969956
-2.737005e-08,-0.0058077665
-2.727005e-08,-0.005813511
-2.717005e-08,-0.0058120749
-2.707005e-08,-0.0058048943
-2.697005e-08,-0.0057998679
-2.687005e-08,-0.0058020221
-2.677005e-08,-0.0058149472
-2.667005e-08,-0.0058336167
-2.657005e-08,-0.0058515682
-2.647005e-08,-0.0058594669
-2.637005e-08,-0.0058537224
-2.627005e-08,-0.005836489
-2.617005e-08,-0.0058163833
-2.607005e-08,-0.0058020221
-2.597005e-08,-0.0057984318
-2.587005e-08,-0.0058041762
-2.577005e-08,-0.0058120749
-2.567005e-08,-0.005813511
-2.557005e-08,-0.0058027401
-2.547005e-08,-0.0057811983
-2.537005e-08,-0.0057546301
-2.527005e-08,-0.0057330882
-2.517005e-08,-0.0057230354
-2.507005e-08,-0.0057251896
