LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.707971e-08,-0.0020379481
-3.697971e-08,-0.0020451287
-3.687971e-08,-0.0020451287
-3.677971e-08,-0.00203723
-3.667971e-08,-0.0020228688
-3.657971e-08,-0.0020049173
-3.647971e-08,-0.0019876838
-3.637971e-08,-0.0019747587
-3.627971e-08,-0.0019690142
-3.617971e-08,-0.0019697323
-3.607971e-08,-0.0019761949
-3.597971e-08,-0.0019862477
-3.587971e-08,-0.0019955825
-3.577971e-08,-0.0020006089
-3.567971e-08,-0.0019991728
-3.557971e-08,-0.001989838
-3.547971e-08,-0.0019733226
-3.537971e-08,-0.0019524989
-3.527971e-08,-0.001930239
-3.517971e-08,-0.0019108513
-3.507971e-08,-0.0018986443
-3.497971e-08,-0.0018936179
-3.487971e-08,-0.0018957721
-3.477971e-08,-0.0019036707
-3.467971e-08,-0.0019144416
-3.457971e-08,-0.0019237764
-3.447971e-08,-0.001930239
-3.437971e-08,-0.0019316751
-3.427971e-08,-0.0019273667
-3.417971e-08,-0.00191875
-3.407971e-08,-0.001907261
-3.397971e-08,-0.0018943359
-3.387971e-08,-0.0018821289
-3.377971e-08,-0.0018706399
-3.367971e-08,-0.0018613051
-3.357971e-08,-0.0018548426
-3.347971e-08,-0.0018505342
-3.337971e-08,-0.0018490981
-3.327971e-08,-0.0018498162
-3.317971e-08,-0.0018519704
-3.307971e-08,-0.0018541245
-3.297971e-08,-0.0018534065
-3.287971e-08,-0.0018498162
-3.277971e-08,-0.0018411994
-3.267971e-08,-0.0018275563
-3.257971e-08,-0.0018103228
-3.247971e-08,-0.0017923713
-3.237971e-08,-0.0017751379
-3.227971e-08,-0.0017614947
-3.217971e-08,-0.0017521599
-3.207971e-08,-0.0017464154
-3.197971e-08,-0.0017428251
-3.187971e-08,-0.001740671
-3.177971e-08,-0.0017377987
-3.167971e-08,-0.0017349265
-3.157971e-08,-0.0017327723
-3.147971e-08,-0.0017313362
-3.137971e-08,-0.0017327723
-3.127971e-08,-0.0017349265
-3.117971e-08,-0.0017370807
-3.107971e-08,-0.0017370807
-3.097971e-08,-0.0017327723
-3.087971e-08,-0.0017234375
-3.077971e-08,-0.0017112305
-3.067971e-08,-0.0016990234
-3.057971e-08,-0.0016904067
-3.047971e-08,-0.0016889706
-3.037971e-08,-0.0016968693
-3.027971e-08,-0.0017133847
-3.017971e-08,-0.0017349265
-3.007971e-08,-0.0017579044
-2.997971e-08,-0.001777292
-2.987971e-08,-0.0017909352
-2.977971e-08,-0.0017952436
-2.967971e-08,-0.0017923713
-2.957971e-08,-0.0017837546
-2.947971e-08,-0.0017729837
-2.937971e-08,-0.0017636489
-2.927971e-08,-0.0017579044
-2.917971e-08,-0.0017579044
-2.907971e-08,-0.001764367
-2.897971e-08,-0.0017758559
-2.887971e-08,-0.0017923713
-2.877971e-08,-0.0018110409
-2.867971e-08,-0.0018297105
-2.857971e-08,-0.0018462259
-2.847971e-08,-0.0018613051
-2.837971e-08,-0.0018735122
-2.827971e-08,-0.001882847
-2.817971e-08,-0.0018907456
-2.807971e-08,-0.0018957721
-2.797971e-08,-0.0018986443
-2.787971e-08,-0.0018979262
-2.777971e-08,-0.0018928998
-2.767971e-08,-0.0018842831
-2.757971e-08,-0.0018727941
-2.747971e-08,-0.0018613051
-2.737971e-08,-0.0018526884
-2.727971e-08,-0.0018498162
-2.717971e-08,-0.0018541245
-2.707971e-08,-0.0018648955
-2.697971e-08,-0.0018799747
-2.687971e-08,-0.0018957721
-2.677971e-08,-0.0019086972
-2.667971e-08,-0.0019173139
-2.657971e-08,-0.0019201861
-2.647971e-08,-0.00191875
-2.637971e-08,-0.0019151597
