LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,661
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999339,0.011925551
999340,0.0074642408
999341,0.0055951285
999342,0.0045396187
999343,0.0071296245
999344,0.023190472
999345,0.0082497988
999346,0.0059283087
999347,0.0083524818
999348,0.0103977
999349,0.0063857134
999350,0.011233341
999351,0.0058945599
999352,0.0079625743
999353,0.0056540095
999354,0.011173742
999355,0.0052617071
999356,0.0056640627
999357,0.0062564625
999358,0.006072639
999359,0.0064336131
999360,0.010135426
999361,0.0048943125
999362,0.0088041415
999363,0.010816148
999364,0.005932617
999365,0.0090468461
999366,0.0061473171
999367,0.0058521945
999368,0.01349236
999369,0.019625347
999370,0.011549287
999371,0.010980584
999372,0.0061753215
999373,0.0086016487
999374,0.0061839386
999375,0.0085621551
999376,0.011271399
999377,0.0084199794
999378,0.0085942475
999379,0.0077342312
999380,0.0083826398
999381,0.0060230927
999382,0.0069350298
999383,0.010454245
999384,0.014178107
999385,0.011784093
999386,0.0058170096
999387,0.0058105467
999388,0.0059785731
999389,0.010621553
999390,0.0096579157
999391,0.013511747
999392,0.01117087
999393,0.0084522916
999394,0.010723518
999395,0.0074416357
999396,0.005823472
999397,0.0085363053
999398,0.0083058076
999399,0.007944623
999400,0.005470186
999401,0.010150284
999402,0.0080631031
999403,0.0091990754
999404,0.0065652286
999405,0.0063045728
999406,0.0076121609
999407,0.0084788604
999408,0.013878676
999409,0.0060589961
999410,0.0061300839
999411,0.0086526312
999412,0.0083754594
999413,0.019292854
999414,0.0077615175
999415,0.010594985
999416,0.0055032168
999417,0.0057444852
999418,0.0059843175
999419,0.010868566
999420,0.014165901
999421,0.016306439
999422,0.0066427793
999423,0.013051471
999424,0.0059742648
999425,0.0081765568
999426,0.010118911
999427,0.0058830711
999428,0.0062061981
999429,0.010816866
999430,0.0061796298
999431,0.0082993452
999432,0.011908877
999433,0.012258732
999434,0.0061243395
999435,0.0079084057
999436,0.011316636
999437,0.0081614777
999438,0.0088062957
999439,0.011742446
999440,0.0083086798
999441,0.0058658374
999442,0.0081018787
999443,0.010909496
999444,0.0042232233
999445,0.0057480754
999446,0.0056231329
999447,0.0097299078
999448,0.01048186
999449,0.0062729781
999450,0.0072265626
999451,0.021008302
999452,0.010920985
999453,0.0081155216
999454,0.010520991
999455,0.0058026481
999456,0.0085061463
999457,0.0085858516
999458,0.0095932903
999459,0.0060173483
999460,0.0087979129
999461,0.0060525332
999462,0.0099760164
999463,0.014005055
999464,0.011039465
999465,0.0087330537
999466,0.013640998
999467,0.0093855122
999468,0.0057222256
999469,0.0076179057
999470,0.0058062384
999471,0.006556612
999472,0.013373162
999473,0.0081815831
999474,0.010661047
999475,0.0056514274
999476,0.011006434
999477,0.008239028
999478,0.0058766087
999479,0.0060065775
999480,0.0059232824
999481,0.0060202205
999482,0.012207749
999483,0.0050166924
999484,0.00963422
999485,0.0059168199
999486,0.0057387408
999487,0.0088084498
999488,0.0081858914
999489,0.008869485
999490,0.013696289
999491,0.012138878
999492,0.0070032454
999493,0.008442957
999494,0.00831227
999495,0.0084300321
999496,0.010713466
999497,0.0066327262
999498,0.0138511
999499,0.0058270623
999500,0.0061695771
999501,0.0052672136
999502,0.014147949
999503,0.0065846164
999504,0.010736443
999505,0.011079676
999506,0.005895278
999507,0.0085205082
999508,0.015638186
999509,0.011121323
999510,0.0092737535
999511,0.0058277803
999512,0.016118309
999513,0.0079905791
999514,0.0084537286
999515,0.014651493
999516,0.0059347712
999517,0.0081234202
999518,0.0081550153
999519,0.0048249997
999520,0.018792365
999521,0.015315554
999522,0.0084343404
999523,0.013821231
999524,0.0061990176
999525,0.0083223227
999526,0.008928366
999527,0.005837833
999528,0.017395269
999529,0.013319307
999530,0.0059469785
999531,0.0059520048
999532,0.0067375633
999533,0.0072409236
999534,0.017535027
