LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,696
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999304,0.011179486
999305,0.017038144
999306,0.00857508
999307,0.0062435376
999308,0.0060783834
999309,0.015097225
999310,0.0079877069
999311,0.010767319
999312,0.0084443931
999313,0.0056080539
999314,0.0059728287
999315,0.0085047102
999316,0.008224667
999317,0.0082993452
999318,0.0058421413
999319,0.0084343404
999320,0.0057258159
999321,0.0062248679
999322,0.0057559744
999323,0.0052481932
999324,0.0082806759
999325,0.0064496207
999326,0.0082289753
999327,0.01063376
999328,0.0058112647
999329,0.0082957549
999330,0.0089793485
999331,0.0058880975
999332,0.0081428075
999333,0.0058823531
999334,0.0084465472
999335,0.0095078414
999336,0.0049412302
999337,0.0094188014
999338,0.0083388388
999339,0.0058945599
999340,0.011626838
999341,0.013811897
999342,0.0072028665
999343,0.0086813532
999344,0.0070585362
999345,0.0084443931
999346,0.007196404
999347,0.0058112647
999348,0.0063196518
999349,0.011045209
999350,0.0058823531
999351,0.0079819625
999352,0.0057574105
999353,0.0079029752
999354,0.00161283
999355,0.0071050501
999356,0.0058651194
999357,0.0060338639
999358,0.016374655
999359,0.0057315603
999360,0.0077665439
999361,0.0099034924
999362,0.008047306
999363,0.005837115
999364,0.013340849
999365,0.0081040328
999366,0.0087323356
999367,0.0023098048
999368,0.0062076342
999369,0.0088027054
999370,0.010048389
999371,0.0065041934
999372,0.0076064165
999373,0.016222427
999374,0.013142664
999375,0.0082433363
999376,0.01114143
999377,0.011015768
999378,0.0098194797
999379,0.0077055087
999380,0.013585708
999381,0.0083546359
999382,0.010951861
999383,0.0083302213
999384,0.0058457321
999385,0.0058615291
999386,0.0082950369
999387,0.017945392
999388,0.0062399469
999389,0.0078074737
999390,0.0082742134
999391,0.015238227
999392,0.01353688
999393,0.0085477941
999394,0.008546358
999395,0.01517268
999396,0.006520709
999397,0.0052850973
999398,0.010948989
999399,0.0057344325
999400,0.0089635514
999401,0.0082253851
999402,0.010225184
999403,0.0078814337
999404,0.0056152344
999405,0.0058335247
999406,0.0063778148
999407,0.005668371
999408,0.0092353625
999409,0.0083086798
999410,0.0081722485
999411,0.0081478339
999412,0.0082734954
999413,0.010699822
999414,0.0058241901
999415,0.0058134189
999416,0.0083295032
999417,0.0062661855
999418,0.010909496
999419,0.0059074853
999420,0.0082497988
999421,0.013788201
999422,0.007481474
999423,0.013822667
999424,0.0077636717
999425,0.015018957
999426,0.016233915
999427,0.0056561637
999428,0.0082928827
999429,0.0056532915
999430,0.008239028
999431,0.0064668544
999432,0.0057459213
999433,0.0061501898
999434,0.0090698246
999435,0.010960478
999436,0.0068459902
999437,0.010941808
999438,0.0084465472
999439,0.011300839
999440,0.011216826
999441,0.016656853
999442,0.013564166
999443,0.0056540095
999444,0.0054737763
999445,0.0073299361
999446,0.0040643285
999447,0.015018239
999448,0.013871496
999449,0.019063793
999450,0.01098561
999451,0.0084049003
999452,0.0030586896
999453,0.0058845072
999454,0.0058184457
999455,0.0059082033
999456,0.0083687771
999457,0.024424834
999458,0.0056884764
999459,0.016226016
999460,0.010845589
999461,0.0083898203
999462,0.011109835
999463,0.0058205999
999464,0.0082842661
999465,0.011109116
999466,0.0095990347
999467,0.014145077
999468,0.015027573
999469,0.028944308
999470,0.0091875866
999471,0.006366326
999472,0.0061013615
999473,0.010983456
999474,0.008517636
999475,0.0061422908
999476,0.0087316176
999477,0.0082655959
999478,0.018897921
999479,0.010704848
999480,0.0067203296
999481,0.0080803363
999482,0.0057653091
999483,0.010976993
999484,0.01624684
999485,0.0058048023
999486,0.0082799578
999487,0.0062392289
999488,0.0058981501
999489,0.013361673
999490,0.018102659
999491,0.0098474836
999492,0.011379825
999493,0.0057559744
999494,0.0059340531
999495,0.0081988163
999496,0.011160817
999497,0.0058249081
999498,0.0084472653
999499,0.008443675
999500,0.0062507181
999501,0.015939511
999502,0.0091531193
999503,0.011042337
999504,0.0059283087
999505,0.0059053311
999506,0.0088386089
999507,0.016176471
999508,0.011719468
999509,0.010868566
999510,0.019140625
999511,0.01389232
999512,0.0086045209
999513,0.0081923539
999514,0.0058134189
999515,0.0065014148
999516,0.0067684399
999517,0.0071310606
999518,0.001736771
999519,0.0051139533
999520,0.0033293755
999521,0.011274271
999522,0.013778866
999523,0.011246266
999524,0.016685575
999525,0.0067598233
999526,0.0061006434
999527,0.017444648
999528,0.012431066
999529,0.0080817724
999530,0.0060288375
999531,0.0050800475
999532,0.0083022173
999533,0.0091057271
999534,0.017387839
999535,0.013605813
999536,0.0060819737
999537,0.011356129
999538,0.024080882
999539,0.0093807448
999540,0.0066176471
999541,0.013391113
999542,0.0058363969
999543,0.007173426
999544,0.008340993
999545,0.010868566
999546,0.012862666
999547,0.010256778
999548,0.013887294
999549,0.0077435663
