LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,167
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999833,0.011620375
999834,0.013744399
999835,0.021521714
999836,0.011658061
999837,0.011715878
999838,0.012090705
999839,0.013775276
999840,0.010233582
999841,0.010893698
999842,0.016314339
999843,0.017814394
999844,0.009213509
999845,0.013878676
999846,0.016120434
999847,0.021668199
999848,0.021437414
999849,0.011040901
999850,0.014178826
999851,0.011709415
999852,0.010813275
999853,0.0108341
999854,0.011856617
999855,0.015803797
999856,0.011432244
999857,0.010980584
999858,0.010869284
999859,0.016807646
999860,0.011375517
999861,0.021344345
999862,0.012199133
999863,0.011109835
999864,0.0098667508
999865,0.013617302
999866,0.010845589
999867,0.010920985
999868,0.011409266
999869,0.010355871
999870,0.010857795
999871,0.0096305348
999872,0.013120404
999873,0.011167279
999874,0.029164752
999875,0.032263901
999876,0.025140172
999877,0.016366757
999878,0.013854262
999879,0.010159451
999880,0.011057416
999881,0.01079676
999882,0.023261614
999883,0.01372932
999884,0.021598546
999885,0.011037311
999886,0.014332491
999887,0.013382496
999888,0.01379969
999889,0.010958384
999890,0.018910846
999891,0.010686179
999892,0.021350097
999893,0.013938275
999894,0.013353774
999895,0.013947611
999896,0.011849437
999897,0.01618796
999898,0.013293457
999899,0.012836395
999900,0.011768296
999901,0.01081902
999902,0.010838408
999903,0.039028034
999904,0.021377385
999905,0.011400649
999906,0.021584185
999907,0.011717314
999908,0.010802505
999909,0.010852769
999910,0.011994486
999911,0.01145594
999912,0.011236213
999913,0.01084128
999914,0.016004855
999915,0.013857853
999916,0.013548369
999917,0.01353329
999918,0.013846364
999919,0.011113425
999920,0.013635254
999921,0.013453584
999922,0.013598633
999923,0.013628073
999924,0.017627135
999925,0.011259191
999926,0.013477281
999927,0.015096507
999928,0.010976993
999929,0.012787943
999930,0.01347797
999931,0.02298215
999932,0.024110323
999933,0.021585735
999934,0.010994945
999935,0.014096967
999936,0.0125
999937,0.017396456
999938,0.025479216
999939,0.013671875
999940,0.011037311
999941,0.011313763
999942,0.013171387
999943,0.020032484
999944,0.016666906
999945,0.019439338
999946,0.021754365
999947,0.013442813
999948,0.010144761
999949,0.018695427
999950,0.011305147
999951,0.016366038
999952,0.014636949
999953,0.011073931
999954,0.010943244
999955,0.011239803
999956,0.01747616
999957,0.0027426996
999958,0.018887868
999959,0.011962891
999960,0.026890654
999961,0.010038415
999962,0.0190164
999963,0.013500976
999964,0.013798254
999965,0.010994227
999966,0.013320025
999967,0.0212826
999968,0.013121122
999969,0.019360352
999970,0.016377527
999971,0.012469123
999972,0.0031816077
999973,0.011164407
999974,0.010880055
999975,0.01730239
999976,0.013433479
999977,0.011091165
999978,0.018416524
999979,0.0094906054
999980,0.011087575
999981,0.035601448
999982,0.01091165
999983,0.011149328
999984,0.015823184
999985,0.010607192
999986,0.011042337
999987,0.016240379
999988,0.019236127
999989,0.010747214
999990,0.010899443
999991,0.01466492
999992,0.012681065
999993,0.02015039
999994,0.018618595
999995,0.01372932
999996,0.0098505141
999997,0.014530675
999998,0.0077891154
999999,0.031607594
